Date,Price
2017-06-16 13:00:03,182.175
2017-06-16 13:00:10,182.175
2017-06-16 13:00:23,182.19
2017-06-16 13:00:34,182.2
2017-06-16 13:00:44,182.2
2017-06-16 13:01:01,182.19
2017-06-16 13:01:04,182.19
2017-06-16 13:01:17,182.19
2017-06-16 13:01:21,182.19
2017-06-16 13:01:27,182.19
2017-06-16 13:01:29,182.17
2017-06-16 13:01:30,182.17
2017-06-16 13:01:34,182.17
2017-06-16 13:01:40,182.17
2017-06-16 13:01:41,182.17
2017-06-16 13:01:45,182.17
2017-06-16 13:01:52,182.175
2017-06-16 13:02:14,182.175
2017-06-16 13:02:16,182.175
2017-06-16 13:02:17,182.19
2017-06-16 13:02:18,182.19
2017-06-16 13:02:19,182.19
2017-06-16 13:02:46,182.19
2017-06-16 13:03:03,182.19
2017-06-16 13:03:17,182.195
2017-06-16 13:03:19,182.195
2017-06-16 13:03:32,182.2
2017-06-16 13:03:33,182.225
2017-06-16 13:03:34,182.23
2017-06-16 13:03:35,182.235
2017-06-16 13:03:37,182.235
2017-06-16 13:03:38,182.235
2017-06-16 13:03:39,182.235
2017-06-16 13:03:40,182.24
2017-06-16 13:03:41,182.24
2017-06-16 13:03:47,182.24
2017-06-16 13:03:53,182.24
2017-06-16 13:03:55,182.24
2017-06-16 13:03:59,182.235
2017-06-16 13:04:03,182.235
2017-06-16 13:04:14,182.24
2017-06-16 13:04:16,182.215
2017-06-16 13:04:17,182.215
2017-06-16 13:04:57,182.25
2017-06-16 13:04:58,182.25
2017-06-16 13:04:59,182.245
2017-06-16 13:05:00,182.26
2017-06-16 13:05:02,182.265
2017-06-16 13:05:08,182.265
2017-06-16 13:05:24,182.27
2017-06-16 13:05:25,182.27
2017-06-16 13:05:33,182.27
2017-06-16 13:05:38,182.275
2017-06-16 13:05:39,182.27
2017-06-16 13:05:40,182.27
2017-06-16 13:06:02,182.27
2017-06-16 13:06:03,182.27
2017-06-16 13:06:07,182.27
2017-06-16 13:06:23,182.27
2017-06-16 13:06:42,182.27
2017-06-16 13:06:52,182.275
2017-06-16 13:07:00,182.275
2017-06-16 13:07:13,182.275
2017-06-16 13:07:33,182.275
2017-06-16 13:07:34,182.275
2017-06-16 13:07:40,182.275
2017-06-16 13:07:56,182.275
2017-06-16 13:07:57,182.275
2017-06-16 13:08:09,182.275
2017-06-16 13:08:20,182.275
2017-06-16 13:08:28,182.275
2017-06-16 13:08:29,182.275
2017-06-16 13:08:40,182.23
2017-06-16 13:08:41,182.23
2017-06-16 13:08:42,182.23
2017-06-16 13:08:43,182.195
2017-06-16 13:08:44,182.19
2017-06-16 13:08:45,182.185
2017-06-16 13:08:46,182.205
2017-06-16 13:08:48,182.205
2017-06-16 13:08:56,182.205
2017-06-16 13:08:59,182.21
2017-06-16 13:09:00,182.21
2017-06-16 13:09:05,182.22
2017-06-16 13:09:06,182.235
2017-06-16 13:09:12,182.235
2017-06-16 13:09:17,182.24
2017-06-16 13:09:35,182.23
2017-06-16 13:09:36,182.23
2017-06-16 13:09:45,182.23
2017-06-16 13:09:53,182.235
2017-06-16 13:09:55,182.255
2017-06-16 13:09:56,182.27
2017-06-16 13:09:57,182.265
2017-06-16 13:10:25,182.27
2017-06-16 13:10:35,182.27
2017-06-16 13:10:36,182.27
2017-06-16 13:10:37,182.27
2017-06-16 13:10:52,182.27
2017-06-16 13:10:55,182.27
2017-06-16 13:11:04,182.27
2017-06-16 13:11:16,182.26
2017-06-16 13:11:17,182.265
2017-06-16 13:11:19,182.275
2017-06-16 13:11:30,182.275
2017-06-16 13:11:39,182.275
2017-06-16 13:11:40,182.275
2017-06-16 13:11:45,182.275
2017-06-16 13:11:46,182.28
2017-06-16 13:11:49,182.28
2017-06-16 13:11:50,182.28
2017-06-16 13:11:51,182.255
2017-06-16 13:11:52,182.25
2017-06-16 13:11:53,182.24
2017-06-16 13:11:54,182.235
2017-06-16 13:11:56,182.235
2017-06-16 13:11:57,182.235
2017-06-16 13:11:59,182.235
2017-06-16 13:12:02,182.235
2017-06-16 13:12:03,182.215
