Date,Price
2017-08-24 13:00:02,78.67
2017-08-24 13:00:07,78.67
2017-08-24 13:00:19,78.67
2017-08-24 13:00:30,78.67
2017-08-24 13:00:35,78.67
2017-08-24 13:00:41,78.665
2017-08-24 13:00:51,78.665
2017-08-24 13:00:59,78.665
2017-08-24 13:01:05,78.665
2017-08-24 13:01:06,78.665
2017-08-24 13:01:08,78.665
2017-08-24 13:01:15,78.665
2017-08-24 13:01:21,78.665
2017-08-24 13:01:30,78.68
2017-08-24 13:01:33,78.68
2017-08-24 13:01:35,78.685
2017-08-24 13:01:36,78.685
2017-08-24 13:01:45,78.69
2017-08-24 13:01:46,78.695
2017-08-24 13:01:51,78.685
2017-08-24 13:01:53,78.685
2017-08-24 13:02:02,78.685
2017-08-24 13:02:07,78.685
2017-08-24 13:02:09,78.685
2017-08-24 13:02:17,78.675
2017-08-24 13:02:20,78.665
2017-08-24 13:02:24,78.67
2017-08-24 13:02:25,78.67
2017-08-24 13:02:30,78.67
2017-08-24 13:03:20,78.67
2017-08-24 13:03:27,78.67
2017-08-24 13:03:50,78.67
2017-08-24 13:04:10,78.67
2017-08-24 13:04:14,78.675
2017-08-24 13:04:15,78.675
2017-08-24 13:04:19,78.685
2017-08-24 13:04:20,78.685
2017-08-24 13:04:27,78.685
2017-08-24 13:04:28,78.69
2017-08-24 13:04:29,78.685
2017-08-24 13:04:31,78.685
2017-08-24 13:04:32,78.685
2017-08-24 13:04:37,78.685
2017-08-24 13:04:44,78.685
2017-08-24 13:04:53,78.685
2017-08-24 13:04:54,78.685
2017-08-24 13:05:00,78.685
2017-08-24 13:05:01,78.675
2017-08-24 13:05:06,78.675
2017-08-24 13:05:09,78.675
2017-08-24 13:05:14,78.675
2017-08-24 13:05:15,78.675
2017-08-24 13:05:21,78.685
2017-08-24 13:05:22,78.685
2017-08-24 13:05:23,78.685
2017-08-24 13:05:40,78.685
2017-08-24 13:05:44,78.685
2017-08-24 13:05:49,78.68
2017-08-24 13:05:50,78.68
2017-08-24 13:05:51,78.68
2017-08-24 13:05:59,78.68
2017-08-24 13:06:17,78.675
2017-08-24 13:06:19,78.68
2017-08-24 13:06:20,78.675
2017-08-24 13:06:28,78.665
2017-08-24 13:06:29,78.67
2017-08-24 13:06:30,78.67
2017-08-24 13:06:39,78.67
2017-08-24 13:06:44,78.67
2017-08-24 13:06:51,78.67
2017-08-24 13:06:56,78.67
2017-08-24 13:06:57,78.67
2017-08-24 13:07:08,78.675
2017-08-24 13:07:10,78.67
2017-08-24 13:07:15,78.67
2017-08-24 13:07:16,78.67
2017-08-24 13:07:18,78.67
2017-08-24 13:07:19,78.67
2017-08-24 13:07:22,78.67
2017-08-24 13:07:23,78.67
2017-08-24 13:07:27,78.67
2017-08-24 13:07:29,78.685
2017-08-24 13:07:30,78.685
2017-08-24 13:07:31,78.685
2017-08-24 13:07:37,78.685
2017-08-24 13:07:38,78.68
2017-08-24 13:07:40,78.68
2017-08-24 13:07:42,78.68
2017-08-24 13:07:45,78.68
2017-08-24 13:07:50,78.68
2017-08-24 13:07:54,78.68
2017-08-24 13:08:01,78.675
2017-08-24 13:08:07,78.675
2017-08-24 13:08:09,78.675
2017-08-24 13:08:10,78.675
2017-08-24 13:08:30,78.675
2017-08-24 13:08:32,78.675
2017-08-24 13:08:40,78.675
2017-08-24 13:08:47,78.665
2017-08-24 13:08:49,78.665
2017-08-24 13:08:50,78.665
2017-08-24 13:08:56,78.665
2017-08-24 13:08:58,78.665
2017-08-24 13:09:01,78.66
2017-08-24 13:09:03,78.66
2017-08-24 13:09:04,78.66
2017-08-24 13:09:09,78.66
2017-08-24 13:09:19,78.66
2017-08-24 13:10:03,78.66
2017-08-24 13:10:09,78.66
2017-08-24 13:10:42,78.66
2017-08-24 13:10:45,78.66
2017-08-24 13:10:55,78.66
2017-08-24 13:11:00,78.66
2017-08-24 13:11:33,78.66
2017-08-24 13:11:47,78.66
2017-08-24 13:11:51,78.66
2017-08-24 13:11:53,78.665
2017-08-24 13:11:57,78.665
2017-08-24 13:11:58,78.665
2017-08-24 13:11:59,78.675
2017-08-24 13:12:00,78.67
2017-08-24 13:12:02,78.67
2017-08-24 13:12:05,78.675
2017-08-24 13:12:10,78.675
2017-08-24 13:12:11,78.675
2017-08-24 13:12:15,78.675
2017-08-24 13:12:16,78.685
2017-08-24 13:12:17,78.685
2017-08-24 13:12:19,78.685
2017-08-24 13:12:23,78.685
2017-08-24 13:12:29,78.685
2017-08-24 13:12:41,78.695
2017-08-24 13:12:42,78.695
2017-08-24 13:12:44,78.695
2017-08-24 13:12:45,78.695
2017-08-24 13:12:49,78.705
2017-08-24 13:12:50,78.705
2017-08-24 13:12:52,78.705
2017-08-24 13:12:53,78.705
2017-08-24 13:12:57,78.705
2017-08-24 13:12:59,78.715
2017-08-24 13:13:00,78.72
2017-08-24 13:13:01,78.72
2017-08-24 13:13:04,78.725
2017-08-24 13:13:05,78.72
2017-08-24 13:13:06,78.72
2017-08-24 13:13:07,78.725
2017-08-24 13:13:08,78.72
2017-08-24 13:13:10,78.73
2017-08-24 13:13:11,78.74
2017-08-24 13:13:12,78.74
2017-08-24 13:13:13,78.74
2017-08-24 13:13:15,78.74
2017-08-24 13:13:16,78.74
2017-08-24 13:13:19,78.74
2017-08-24 13:13:24,78.74
2017-08-24 13:13:26,78.725
2017-08-24 13:13:31,78.73
2017-08-24 13:13:32,78.73
2017-08-24 13:13:33,78.73
2017-08-24 13:13:38,78.73
2017-08-24 13:13:39,78.73
2017-08-24 13:13:40,78.73
2017-08-24 13:13:51,78.745
2017-08-24 13:13:54,78.745
2017-08-24 13:13:55,78.745
2017-08-24 13:13:56,78.745
2017-08-24 13:13:57,78.745
2017-08-24 13:13:59,78.745
2017-08-24 13:14:00,78.745
2017-08-24 13:14:08,78.745
2017-08-24 13:14:32,78.735
2017-08-24 13:14:41,78.725
2017-08-24 13:14:42,78.725
2017-08-24 13:14:49,78.725
2017-08-24 13:14:50,78.725
2017-08-24 13:14:52,78.72
2017-08-24 13:14:54,78.72
2017-08-24 13:14:55,78.72
2017-08-24 13:14:57,78.725
2017-08-24 13:14:58,78.725
2017-08-24 13:15:02,78.725
2017-08-24 13:15:08,78.735
2017-08-24 13:15:09,78.73
2017-08-24 13:15:11,78.73
2017-08-24 13:15:12,78.73
2017-08-24 13:15:14,78.73
2017-08-24 13:15:17,78.73
2017-08-24 13:15:22,78.735
2017-08-24 13:15:29,78.735
2017-08-24 13:15:32,78.735
2017-08-24 13:15:33,78.735
2017-08-24 13:15:35,78.735
2017-08-24 13:15:40,78.735
2017-08-24 13:15:42,78.735
2017-08-24 13:16:00,78.745
2017-08-24 13:16:02,78.745
2017-08-24 13:16:03,78.745
2017-08-24 13:16:08,78.75
2017-08-24 13:16:10,78.765
2017-08-24 13:16:11,78.765
2017-08-24 13:16:12,78.765
2017-08-24 13:16:13,78.755
2017-08-24 13:16:14,78.755
2017-08-24 13:16:15,78.755
2017-08-24 13:16:16,78.75
2017-08-24 13:16:17,78.76
2017-08-24 13:16:18,78.76
2017-08-24 13:16:20,78.765
2017-08-24 13:16:22,78.75
2017-08-24 13:16:28,78.75
2017-08-24 13:16:44,78.75
2017-08-24 13:16:47,78.755
2017-08-24 13:16:52,78.755
2017-08-24 13:17:05,78.755
2017-08-24 13:17:06,78.755
2017-08-24 13:17:07,78.745
2017-08-24 13:17:09,78.755
2017-08-24 13:17:10,78.755
2017-08-24 13:17:11,78.755
2017-08-24 13:17:24,78.755
2017-08-24 13:17:26,78.755
2017-08-24 13:17:35,78.75
2017-08-24 13:17:38,78.75
2017-08-24 13:17:55,78.75
2017-08-24 13:18:02,78.75
2017-08-24 13:18:03,78.75
2017-08-24 13:18:04,78.75
2017-08-24 13:18:15,78.75
2017-08-24 13:18:20,78.735
2017-08-24 13:18:26,78.735
2017-08-24 13:18:27,78.74
2017-08-24 13:18:28,78.74
2017-08-24 13:18:29,78.74
2017-08-24 13:18:30,78.74
2017-08-24 13:18:32,78.74
2017-08-24 13:18:45,78.745
2017-08-24 13:18:52,78.745
2017-08-24 13:18:56,78.745
2017-08-24 13:18:57,78.75
2017-08-24 13:18:58,78.745
2017-08-24 13:19:06,78.75
2017-08-24 13:19:12,78.75
2017-08-24 13:19:40,78.75
2017-08-24 13:19:55,78.75
2017-08-24 13:20:02,78.75
2017-08-24 13:20:06,78.75
2017-08-24 13:20:10,78.75
2017-08-24 13:20:36,78.75
2017-08-24 13:20:59,78.75
2017-08-24 13:21:02,78.75
2017-08-24 13:21:08,78.75
2017-08-24 13:21:09,78.75
2017-08-24 13:21:10,78.76
2017-08-24 13:21:11,78.76
2017-08-24 13:21:13,78.755
2017-08-24 13:21:24,78.755
2017-08-24 13:21:37,78.75
2017-08-24 13:21:46,78.735
2017-08-24 13:21:49,78.73
2017-08-24 13:22:03,78.73
2017-08-24 13:22:05,78.73
2017-08-24 13:22:07,78.73
2017-08-24 13:22:24,78.735
2017-08-24 13:22:25,78.735
2017-08-24 13:22:34,78.735
2017-08-24 13:22:57,78.735
2017-08-24 13:23:00,78.735
2017-08-24 13:23:09,78.735
2017-08-24 13:23:26,78.735
2017-08-24 13:23:45,78.735
2017-08-24 13:23:56,78.72
2017-08-24 13:23:58,78.72
2017-08-24 13:24:01,78.72
2017-08-24 13:24:03,78.72
2017-08-24 13:24:10,78.72
2017-08-24 13:24:11,78.72
2017-08-24 13:24:32,78.72
2017-08-24 13:24:51,78.725
2017-08-24 13:25:00,78.725
2017-08-24 13:25:04,78.725
2017-08-24 13:25:06,78.72
2017-08-24 13:25:09,78.72
2017-08-24 13:25:15,78.715
2017-08-24 13:25:16,78.715
2017-08-24 13:25:23,78.715
2017-08-24 13:25:24,78.715
2017-08-24 13:25:25,78.715
2017-08-24 13:25:26,78.705
2017-08-24 13:25:27,78.705
2017-08-24 13:25:30,78.7
2017-08-24 13:25:33,78.7
2017-08-24 13:25:40,78.69
2017-08-24 13:25:41,78.68
2017-08-24 13:25:50,78.68
2017-08-24 13:25:54,78.685
2017-08-24 13:25:55,78.685
2017-08-24 13:25:56,78.685
2017-08-24 13:25:59,78.685
2017-08-24 13:26:00,78.68
2017-08-24 13:26:07,78.68
2017-08-24 13:26:08,78.68
2017-08-24 13:26:14,78.68
2017-08-24 13:26:15,78.685
2017-08-24 13:26:16,78.685
2017-08-24 13:26:17,78.685
2017-08-24 13:26:19,78.685
2017-08-24 13:26:22,78.685
2017-08-24 13:26:25,78.685
2017-08-24 13:26:28,78.685
2017-08-24 13:26:43,78.685
2017-08-24 13:27:03,78.685
2017-08-24 13:27:04,78.685
2017-08-24 13:27:09,78.685
2017-08-24 13:27:16,78.685
2017-08-24 13:27:20,78.685
2017-08-24 13:27:42,78.685
2017-08-24 13:27:51,78.685
2017-08-24 13:28:00,78.685
2017-08-24 13:28:05,78.685
2017-08-24 13:28:14,78.685
2017-08-24 13:28:36,78.685
2017-08-24 13:28:40,78.685
2017-08-24 13:28:46,78.685
2017-08-24 13:29:20,78.685
2017-08-24 13:29:23,78.685
2017-08-24 13:29:26,78.685
2017-08-24 13:29:27,78.695
2017-08-24 13:29:29,78.695
2017-08-24 13:29:31,78.695
2017-08-24 13:29:37,78.7
2017-08-24 13:29:43,78.7
2017-08-24 13:29:55,78.7
2017-08-24 13:30:04,78.7
2017-08-24 13:30:19,78.7
2017-08-24 13:30:20,78.7
2017-08-24 13:30:21,78.7
2017-08-24 13:30:27,78.7
2017-08-24 13:30:48,78.705
2017-08-24 13:30:49,78.705
2017-08-24 13:30:52,78.705
2017-08-24 13:31:13,78.705
2017-08-24 13:31:17,78.705
