Date,Price
2017-04-21 11:00:00,81.795
2017-04-21 11:00:01,81.79
2017-04-21 11:00:02,81.79
2017-04-21 11:00:05,81.79
2017-04-21 11:00:11,81.785
2017-04-21 11:00:18,81.785
2017-04-21 11:00:22,81.785
2017-04-21 11:00:24,81.785
2017-04-21 11:00:29,81.785
2017-04-21 11:00:32,81.785
2017-04-21 11:00:34,81.785
2017-04-21 11:00:39,81.795
2017-04-21 11:00:40,81.795
2017-04-21 11:00:41,81.795
2017-04-21 11:00:42,81.795
2017-04-21 11:00:46,81.795
2017-04-21 11:00:51,81.805
2017-04-21 11:00:52,81.775
2017-04-21 11:00:53,81.78
2017-04-21 11:00:54,81.78
2017-04-21 11:00:56,81.785
2017-04-21 11:00:57,81.785
2017-04-21 11:00:58,81.795
2017-04-21 11:01:00,81.795
2017-04-21 11:01:02,81.8
2017-04-21 11:01:03,81.8
2017-04-21 11:01:05,81.795
2017-04-21 11:01:09,81.795
2017-04-21 11:01:10,81.795
2017-04-21 11:01:17,81.8
2017-04-21 11:01:19,81.8
2017-04-21 11:01:23,81.8
2017-04-21 11:01:24,81.8
2017-04-21 11:01:25,81.79
2017-04-21 11:01:27,81.8
2017-04-21 11:01:28,81.8
2017-04-21 11:01:30,81.8
2017-04-21 11:01:31,81.8
2017-04-21 11:01:36,81.8
2017-04-21 11:01:37,81.8
2017-04-21 11:01:38,81.8
2017-04-21 11:01:39,81.8
2017-04-21 11:01:42,81.8
2017-04-21 11:01:44,81.8
2017-04-21 11:01:51,81.8
2017-04-21 11:01:58,81.815
2017-04-21 11:01:59,81.815
2017-04-21 11:02:00,81.815
2017-04-21 11:02:01,81.825
2017-04-21 11:02:02,81.825
2017-04-21 11:02:03,81.825
2017-04-21 11:02:04,81.825
2017-04-21 11:02:09,81.825
2017-04-21 11:02:10,81.825
2017-04-21 11:02:12,81.825
2017-04-21 11:02:19,81.825
2017-04-21 11:02:21,81.825
2017-04-21 11:02:25,81.835
2017-04-21 11:02:26,81.835
2017-04-21 11:02:27,81.84
2017-04-21 11:02:28,81.82
2017-04-21 11:02:29,81.825
2017-04-21 11:02:33,81.825
2017-04-21 11:02:42,81.815
2017-04-21 11:02:44,81.82
2017-04-21 11:02:45,81.82
2017-04-21 11:02:48,81.815
2017-04-21 11:02:49,81.815
2017-04-21 11:02:50,81.815
2017-04-21 11:02:51,81.81
2017-04-21 11:02:52,81.81
2017-04-21 11:02:55,81.805
2017-04-21 11:02:56,81.805
2017-04-21 11:03:03,81.805
2017-04-21 11:03:06,81.805
2017-04-21 11:03:21,81.805
2017-04-21 11:03:22,81.805
2017-04-21 11:03:25,81.815
2017-04-21 11:03:26,81.815
2017-04-21 11:03:27,81.815
2017-04-21 11:03:30,81.815
2017-04-21 11:03:32,81.815
2017-04-21 11:03:34,81.815
2017-04-21 11:03:40,81.815
2017-04-21 11:03:46,81.815
2017-04-21 11:03:51,81.815
2017-04-21 11:03:53,81.815
2017-04-21 11:03:54,81.815
2017-04-21 11:03:55,81.815
2017-04-21 11:03:56,81.815
2017-04-21 11:03:57,81.815
2017-04-21 11:03:59,81.815
2017-04-21 11:04:02,81.815
2017-04-21 11:04:08,81.815
2017-04-21 11:04:35,81.815
2017-04-21 11:04:38,81.815
2017-04-21 11:04:40,81.815
2017-04-21 11:04:41,81.815
2017-04-21 11:04:43,81.815
2017-04-21 11:05:01,81.82
2017-04-21 11:05:02,81.815
2017-04-21 11:05:04,81.835
2017-04-21 11:05:05,81.835
2017-04-21 11:05:08,81.835
2017-04-21 11:05:10,81.835
2017-04-21 11:05:13,81.835
2017-04-21 11:05:14,81.835
2017-04-21 11:05:17,81.85
2017-04-21 11:05:18,81.85
2017-04-21 11:05:19,81.855
2017-04-21 11:05:21,81.85
2017-04-21 11:05:24,81.85
2017-04-21 11:05:25,81.85
2017-04-21 11:05:26,81.85
2017-04-21 11:05:28,81.85
2017-04-21 11:05:35,81.835
2017-04-21 11:05:36,81.835
2017-04-21 11:05:37,81.825
2017-04-21 11:05:39,81.865
2017-04-21 11:05:40,81.87
2017-04-21 11:05:41,81.875
2017-04-21 11:05:43,81.875
2017-04-21 11:05:44,81.87
2017-04-21 11:05:45,81.875
2017-04-21 11:05:46,81.875
2017-04-21 11:05:47,81.875
2017-04-21 11:05:48,81.875
2017-04-21 11:05:49,81.875
2017-04-21 11:05:53,81.875
2017-04-21 11:06:02,81.88
2017-04-21 11:06:06,81.88
2017-04-21 11:06:07,81.88
2017-04-21 11:06:10,81.875
2017-04-21 11:06:11,81.875
2017-04-21 11:06:12,81.875
2017-04-21 11:06:17,81.875
2017-04-21 11:06:19,81.875
2017-04-21 11:06:20,81.875
2017-04-21 11:06:24,81.875
2017-04-21 11:06:28,81.865
2017-04-21 11:06:30,81.87
2017-04-21 11:06:35,81.87
2017-04-21 11:06:36,81.87
2017-04-21 11:06:37,81.87
2017-04-21 11:06:42,81.87
2017-04-21 11:06:46,81.87
2017-04-21 11:07:00,81.87
2017-04-21 11:07:15,81.87
2017-04-21 11:07:16,81.87
2017-04-21 11:07:17,81.87
2017-04-21 11:07:18,81.875
2017-04-21 11:07:19,81.875
2017-04-21 11:07:20,81.875
2017-04-21 11:07:23,81.895
2017-04-21 11:07:24,81.895
2017-04-21 11:07:25,81.895
2017-04-21 11:07:26,81.905
2017-04-21 11:07:27,81.905
2017-04-21 11:07:30,81.905
2017-04-21 11:07:31,81.905
2017-04-21 11:07:32,81.905
2017-04-21 11:07:33,81.925
2017-04-21 11:07:34,81.925
2017-04-21 11:07:35,81.91
2017-04-21 11:07:36,81.925
2017-04-21 11:07:38,81.925
2017-04-21 11:07:40,81.925
2017-04-21 11:07:47,81.915
2017-04-21 11:07:48,81.915
2017-04-21 11:07:49,81.915
2017-04-21 11:07:53,81.915
2017-04-21 11:07:54,81.92
2017-04-21 11:08:02,81.92
2017-04-21 11:08:10,81.92
2017-04-21 11:08:11,81.92
2017-04-21 11:08:13,81.92
2017-04-21 11:08:31,81.92
2017-04-21 11:08:33,81.92
2017-04-21 11:08:34,81.92
2017-04-21 11:08:39,81.92
2017-04-21 11:08:44,81.92
2017-04-21 11:09:13,81.92
2017-04-21 11:09:15,81.92
2017-04-21 11:09:16,81.905
2017-04-21 11:09:17,81.895
2017-04-21 11:09:18,81.9
2017-04-21 11:09:24,81.895
2017-04-21 11:09:27,81.89
2017-04-21 11:09:28,81.89
2017-04-21 11:09:29,81.885
2017-04-21 11:09:30,81.885
2017-04-21 11:09:31,81.885
2017-04-21 11:09:32,81.885
2017-04-21 11:09:33,81.885
2017-04-21 11:09:34,81.885
2017-04-21 11:09:36,81.88
2017-04-21 11:09:37,81.875
2017-04-21 11:09:38,81.865
2017-04-21 11:09:41,81.865
2017-04-21 11:09:43,81.865
2017-04-21 11:09:53,81.88
2017-04-21 11:09:54,81.88
2017-04-21 11:09:55,81.88
2017-04-21 11:09:59,81.88
2017-04-21 11:10:01,81.88
2017-04-21 11:10:03,81.88
2017-04-21 11:10:05,81.875
2017-04-21 11:10:06,81.865
2017-04-21 11:10:09,81.875
2017-04-21 11:10:12,81.875
2017-04-21 11:10:14,81.88
2017-04-21 11:10:15,81.88
2017-04-21 11:10:18,81.88
2017-04-21 11:10:21,81.88
2017-04-21 11:10:22,81.88
2017-04-21 11:10:26,81.88
2017-04-21 11:10:27,81.88
2017-04-21 11:10:34,81.88
2017-04-21 11:10:37,81.88
2017-04-21 11:10:40,81.88
2017-04-21 11:10:41,81.88
2017-04-21 11:10:43,81.875
2017-04-21 11:10:45,81.875
2017-04-21 11:10:47,81.875
2017-04-21 11:10:48,81.875
2017-04-21 11:10:49,81.875
2017-04-21 11:10:53,81.875
2017-04-21 11:10:55,81.875
2017-04-21 11:10:56,81.885
2017-04-21 11:10:57,81.885
2017-04-21 11:10:58,81.885
2017-04-21 11:10:59,81.895
2017-04-21 11:11:03,81.895
2017-04-21 11:11:04,81.895
2017-04-21 11:11:07,81.895
2017-04-21 11:11:08,81.885
2017-04-21 11:11:09,81.885
2017-04-21 11:11:13,81.885
2017-04-21 11:11:14,81.895
2017-04-21 11:11:15,81.895
2017-04-21 11:11:16,81.895
2017-04-21 11:11:17,81.895
2017-04-21 11:11:19,81.89
2017-04-21 11:11:20,81.885
2017-04-21 11:11:21,81.885
2017-04-21 11:11:22,81.9
2017-04-21 11:11:25,81.895
2017-04-21 11:11:26,81.895
2017-04-21 11:11:29,81.895
2017-04-21 11:11:33,81.9
2017-04-21 11:11:34,81.895
2017-04-21 11:11:36,81.895
2017-04-21 11:11:38,81.9
2017-04-21 11:11:39,81.9
2017-04-21 11:11:40,81.895
2017-04-21 11:11:42,81.9
2017-04-21 11:11:43,81.9
2017-04-21 11:11:44,81.9
2017-04-21 11:11:45,81.905
2017-04-21 11:11:46,81.905
2017-04-21 11:11:50,81.915
2017-04-21 11:11:51,81.915
2017-04-21 11:11:55,81.925
2017-04-21 11:11:56,81.925
2017-04-21 11:11:57,81.92
2017-04-21 11:11:59,81.92
2017-04-21 11:12:00,81.92
2017-04-21 11:12:01,81.935
2017-04-21 11:12:02,81.935
2017-04-21 11:12:03,81.935
2017-04-21 11:12:04,81.935
2017-04-21 11:12:05,81.945
2017-04-21 11:12:06,81.94
2017-04-21 11:12:07,81.94
2017-04-21 11:12:08,81.94
2017-04-21 11:12:09,81.94
2017-04-21 11:12:10,81.94
2017-04-21 11:12:11,81.94
2017-04-21 11:12:12,81.935
2017-04-21 11:12:13,81.935
2017-04-21 11:12:17,81.935
2017-04-21 11:12:18,81.935
2017-04-21 11:12:19,81.935
2017-04-21 11:12:23,81.935
2017-04-21 11:12:24,81.935
2017-04-21 11:12:25,81.935
2017-04-21 11:12:30,81.94
2017-04-21 11:12:33,81.94
2017-04-21 11:12:34,81.94
2017-04-21 11:12:36,81.94
2017-04-21 11:12:48,81.94
2017-04-21 11:12:52,81.94
2017-04-21 11:12:54,81.94
2017-04-21 11:12:57,81.94
2017-04-21 11:12:58,81.94
2017-04-21 11:13:15,81.94
2017-04-21 11:13:19,81.94
2017-04-21 11:13:20,81.94
2017-04-21 11:13:23,81.935
2017-04-21 11:13:24,81.935
2017-04-21 11:13:25,81.925
2017-04-21 11:13:26,81.925
2017-04-21 11:13:28,81.925
2017-04-21 11:13:41,81.925
2017-04-21 11:13:50,81.925
2017-04-21 11:13:52,81.925
2017-04-21 11:13:53,81.925
2017-04-21 11:13:56,81.94
2017-04-21 11:13:57,81.94
2017-04-21 11:13:59,81.94
2017-04-21 11:14:02,81.94
2017-04-21 11:14:05,81.94
2017-04-21 11:14:08,81.94
2017-04-21 11:14:09,81.94
2017-04-21 11:14:10,81.94
2017-04-21 11:14:11,81.94
2017-04-21 11:14:12,81.94
2017-04-21 11:14:15,81.94
2017-04-21 11:14:31,81.93
2017-04-21 11:14:36,81.93
2017-04-21 11:14:43,81.93
2017-04-21 11:14:49,81.93
2017-04-21 11:14:52,81.93
2017-04-21 11:14:58,81.93
2017-04-21 11:15:00,81.93
2017-04-21 11:15:04,81.93
2017-04-21 11:15:06,81.93
2017-04-21 11:15:08,81.93
2017-04-21 11:15:09,81.93
2017-04-21 11:15:11,81.93
2017-04-21 11:15:13,81.935
2017-04-21 11:15:14,81.935
2017-04-21 11:15:15,81.915
2017-04-21 11:15:16,81.915
2017-04-21 11:15:18,81.915
2017-04-21 11:15:28,81.915
2017-04-21 11:15:30,81.915
2017-04-21 11:15:31,81.915
2017-04-21 11:15:36,81.91
2017-04-21 11:15:37,81.91
2017-04-21 11:15:39,81.91
2017-04-21 11:15:41,81.91
2017-04-21 11:15:42,81.89
2017-04-21 11:15:43,81.895
2017-04-21 11:15:44,81.895
2017-04-21 11:15:45,81.895
2017-04-21 11:15:46,81.895
2017-04-21 11:15:47,81.89
2017-04-21 11:15:48,81.89
2017-04-21 11:15:51,81.89
2017-04-21 11:15:54,81.885
2017-04-21 11:15:55,81.905
2017-04-21 11:15:56,81.905
2017-04-21 11:15:57,81.915
2017-04-21 11:15:58,81.915
2017-04-21 11:15:59,81.91
2017-04-21 11:16:00,81.91
2017-04-21 11:16:01,81.91
2017-04-21 11:16:02,81.91
2017-04-21 11:16:06,81.91
2017-04-21 11:16:07,81.91
2017-04-21 11:16:08,81.91
2017-04-21 11:16:09,81.915
2017-04-21 11:16:10,81.915
2017-04-21 11:16:11,81.915
2017-04-21 11:16:13,81.915
2017-04-21 11:16:15,81.915
2017-04-21 11:16:21,81.915
2017-04-21 11:16:22,81.915
2017-04-21 11:16:44,81.93
2017-04-21 11:16:47,81.93
2017-04-21 11:16:48,81.93
2017-04-21 11:16:50,81.93
2017-04-21 11:16:54,81.93
2017-04-21 11:16:59,81.93
2017-04-21 11:17:01,81.915
2017-04-21 11:17:02,81.93
2017-04-21 11:17:03,81.93
2017-04-21 11:17:04,81.93
2017-04-21 11:17:05,81.93
2017-04-21 11:17:06,81.93
2017-04-21 11:17:08,81.93
2017-04-21 11:17:09,81.93
2017-04-21 11:17:12,81.93
2017-04-21 11:17:14,81.93
2017-04-21 11:17:15,81.93
2017-04-21 11:17:16,81.93
2017-04-21 11:17:31,81.93
2017-04-21 11:17:33,81.94
2017-04-21 11:17:34,81.94
2017-04-21 11:17:39,81.94
2017-04-21 11:17:44,81.94
2017-04-21 11:17:47,81.935
2017-04-21 11:17:48,81.93
2017-04-21 11:17:49,81.93
2017-04-21 11:17:50,81.93
2017-04-21 11:17:51,81.93
2017-04-21 11:17:53,81.93
2017-04-21 11:17:54,81.925
2017-04-21 11:17:57,81.925
2017-04-21 11:18:03,81.925
2017-04-21 11:18:04,81.925
2017-04-21 11:18:06,81.935
2017-04-21 11:18:08,81.935
2017-04-21 11:18:13,81.945
2017-04-21 11:18:14,81.945
2017-04-21 11:18:17,81.945
2017-04-21 11:18:18,81.955
