Date,Price
2017-12-01 12:00:00,84.95
2017-12-01 12:00:01,84.95
2017-12-01 12:00:02,84.95
2017-12-01 12:00:03,84.95
2017-12-01 12:00:04,84.95
2017-12-01 12:00:08,84.91
2017-12-01 12:00:10,84.92
2017-12-01 12:00:12,84.92
2017-12-01 12:00:13,84.94
2017-12-01 12:00:15,84.91
2017-12-01 12:00:16,84.905
2017-12-01 12:00:18,84.905
2017-12-01 12:00:20,84.905
2017-12-01 12:00:21,84.9
2017-12-01 12:00:22,84.9
2017-12-01 12:00:23,84.9
2017-12-01 12:00:26,84.9
2017-12-01 12:00:27,84.935
2017-12-01 12:00:28,84.915
2017-12-01 12:00:29,84.915
2017-12-01 12:00:30,84.915
2017-12-01 12:00:31,84.925
2017-12-01 12:00:32,84.925
2017-12-01 12:00:33,84.925
2017-12-01 12:00:34,84.93
2017-12-01 12:00:35,84.93
2017-12-01 12:00:36,84.93
2017-12-01 12:00:37,84.93
2017-12-01 12:00:38,84.93
2017-12-01 12:00:39,84.93
2017-12-01 12:00:40,84.93
2017-12-01 12:00:41,84.93
2017-12-01 12:00:42,84.93
2017-12-01 12:00:43,84.93
2017-12-01 12:00:44,84.93
2017-12-01 12:00:45,84.93
2017-12-01 12:00:46,84.93
2017-12-01 12:00:47,84.93
2017-12-01 12:00:48,84.93
2017-12-01 12:00:49,84.93
2017-12-01 12:00:51,84.93
2017-12-01 12:00:52,84.93
2017-12-01 12:00:53,84.93
2017-12-01 12:00:54,84.93
2017-12-01 12:00:55,84.93
2017-12-01 12:00:56,84.93
2017-12-01 12:00:57,84.93
2017-12-01 12:00:58,84.935
2017-12-01 12:00:59,84.935
2017-12-01 12:01:00,84.935
2017-12-01 12:01:01,84.935
2017-12-01 12:01:02,84.935
2017-12-01 12:01:03,84.935
2017-12-01 12:01:04,84.935
2017-12-01 12:01:05,84.935
2017-12-01 12:01:06,84.94
2017-12-01 12:01:07,84.94
2017-12-01 12:01:08,84.945
2017-12-01 12:01:09,84.945
2017-12-01 12:01:10,84.945
2017-12-01 12:01:11,84.945
2017-12-01 12:01:12,84.945
