Date,Price
2017-02-13 12:00:01,34.395
2017-02-13 12:00:02,34.395
2017-02-13 12:00:09,34.395
2017-02-13 12:00:13,34.395
2017-02-13 12:00:34,34.395
2017-02-13 12:00:35,34.395
2017-02-13 12:00:47,34.405
2017-02-13 12:00:48,34.405
2017-02-13 12:00:51,34.405
2017-02-13 12:00:53,34.405
2017-02-13 12:00:56,34.405
2017-02-13 12:00:57,34.405
2017-02-13 12:00:59,34.405
2017-02-13 12:01:01,34.405
2017-02-13 12:01:22,34.405
2017-02-13 12:01:30,34.405
2017-02-13 12:01:32,34.405
2017-02-13 12:01:34,34.405
2017-02-13 12:01:47,34.405
2017-02-13 12:01:56,34.415
2017-02-13 12:01:57,34.415
2017-02-13 12:01:58,34.415
2017-02-13 12:01:59,34.415
2017-02-13 12:02:00,34.415
2017-02-13 12:02:11,34.415
2017-02-13 12:02:13,34.425
2017-02-13 12:02:15,34.425
2017-02-13 12:02:17,34.425
2017-02-13 12:02:26,34.425
2017-02-13 12:02:29,34.425
2017-02-13 12:02:35,34.425
2017-02-13 12:02:39,34.425
2017-02-13 12:02:40,34.425
2017-02-13 12:02:41,34.425
2017-02-13 12:02:47,34.415
2017-02-13 12:02:48,34.415
2017-02-13 12:03:04,34.415
2017-02-13 12:03:05,34.415
2017-02-13 12:03:06,34.415
2017-02-13 12:03:11,34.415
2017-02-13 12:03:15,34.415
2017-02-13 12:03:18,34.425
2017-02-13 12:03:19,34.425
2017-02-13 12:03:22,34.425
2017-02-13 12:03:31,34.425
2017-02-13 12:03:47,34.425
2017-02-13 12:04:06,34.425
2017-02-13 12:04:25,34.425
2017-02-13 12:04:26,34.425
2017-02-13 12:04:27,34.425
2017-02-13 12:04:57,34.435
2017-02-13 12:04:58,34.435
2017-02-13 12:04:59,34.435
2017-02-13 12:05:04,34.435
2017-02-13 12:05:06,34.435
2017-02-13 12:05:12,34.435
2017-02-13 12:05:23,34.435
2017-02-13 12:05:31,34.435
2017-02-13 12:05:38,34.435
2017-02-13 12:05:40,34.435
2017-02-13 12:05:46,34.435
2017-02-13 12:05:48,34.435
2017-02-13 12:05:50,34.435
2017-02-13 12:05:51,34.435
2017-02-13 12:06:20,34.435
2017-02-13 12:06:58,34.435
2017-02-13 12:07:11,34.435
2017-02-13 12:07:18,34.435
2017-02-13 12:07:44,34.435
2017-02-13 12:08:19,34.435
2017-02-13 12:08:29,34.435
2017-02-13 12:08:31,34.435
2017-02-13 12:10:22,34.435
2017-02-13 12:11:00,34.435
2017-02-13 12:11:01,34.435
2017-02-13 12:11:10,34.435
2017-02-13 12:11:12,34.435
