Date,Price
2017-11-24 13:00:00,56.15
2017-11-24 13:00:01,56.155
2017-11-24 13:05:59,56.25
2017-11-24 13:06:01,56.25
2017-11-24 13:06:59,55.775
2017-11-24 13:07:01,55.775
2017-11-24 13:07:59,55.775
2017-11-24 13:08:01,55.775
2017-11-24 13:08:59,55.775
2017-11-24 13:09:01,55.775
2017-11-24 13:09:59,55.775
2017-11-24 13:10:01,55.775
2017-11-24 13:10:59,55.775
2017-11-24 13:11:01,55.775
2017-11-24 13:11:59,55.775
2017-11-24 13:12:01,55.775
2017-11-24 13:12:59,55.775
2017-11-24 13:13:01,55.775
2017-11-24 13:13:59,55.775
2017-11-24 13:14:01,55.775
2017-11-24 13:14:59,55.775
2017-11-24 13:15:01,55.775
2017-11-24 13:15:59,55.775
2017-11-24 13:16:01,55.775
2017-11-24 13:17:00,55.775
2017-11-24 13:17:01,55.775
2017-11-24 13:17:59,55.775
2017-11-24 13:18:01,55.775
2017-11-24 13:18:59,55.775
2017-11-24 13:19:01,55.775
2017-11-24 13:19:59,55.775
2017-11-24 13:20:01,55.775
2017-11-24 13:20:59,55.775
2017-11-24 13:21:01,55.775
2017-11-24 13:21:59,55.775
2017-11-24 13:22:01,55.775
2017-11-24 13:22:17,55.64
2017-11-24 13:22:59,55.64
2017-11-24 13:23:01,55.64
2017-11-24 13:23:59,55.64
2017-11-24 13:24:01,55.64
2017-11-24 13:24:59,55.64
2017-11-24 13:25:01,55.64
2017-11-24 13:25:59,55.64
2017-11-24 13:26:01,55.64
2017-11-24 13:26:59,55.64
2017-11-24 13:27:01,55.64
2017-11-24 13:27:59,55.64
2017-11-24 13:28:01,55.64
2017-11-24 13:28:59,55.64
2017-11-24 13:29:01,55.64
2017-11-24 13:29:59,55.64
2017-11-24 13:30:01,55.64
2017-11-24 13:30:59,55.64
2017-11-24 13:31:01,55.64
2017-11-24 13:31:59,55.64
2017-11-24 13:32:01,55.64
2017-11-24 13:32:59,55.64
2017-11-24 13:33:01,55.64
2017-11-24 13:33:59,55.64
2017-11-24 13:34:01,55.64
2017-11-24 13:34:59,55.64
2017-11-24 13:35:01,55.64
2017-11-24 13:35:59,55.64
2017-11-24 13:36:01,55.64
2017-11-24 13:36:59,55.64
2017-11-24 13:37:01,55.64
2017-11-24 13:37:59,55.64
2017-11-24 13:38:01,55.64
2017-11-24 13:39:00,55.64
2017-11-24 13:39:01,55.64
2017-11-24 13:39:59,55.64
2017-11-24 13:40:01,55.64
2017-11-24 13:40:59,55.64
2017-11-24 13:41:01,55.64
2017-11-24 13:41:59,55.64
2017-11-24 13:42:01,55.64
2017-11-24 13:42:59,55.64
2017-11-24 13:43:01,55.64
2017-11-24 13:43:59,55.64
2017-11-24 13:44:01,55.64
2017-11-24 13:44:59,55.64
2017-11-24 13:45:01,55.64
2017-11-24 13:45:59,55.64
2017-11-24 13:46:01,55.64
2017-11-24 13:46:59,55.64
2017-11-24 13:47:01,55.64
2017-11-24 13:47:59,55.64
2017-11-24 13:48:01,55.64
2017-11-24 13:48:59,55.64
2017-11-24 13:49:01,55.64
2017-11-24 13:49:59,55.64
2017-11-24 13:50:01,55.64
2017-11-24 13:50:59,55.64
2017-11-24 13:51:01,55.64
2017-11-24 13:51:59,55.64
2017-11-24 13:52:01,55.64
2017-11-24 13:52:59,55.64
2017-11-24 13:53:01,55.64
2017-11-24 13:53:59,55.64
2017-11-24 13:54:01,55.64
2017-11-24 13:54:59,55.64
2017-11-24 13:55:01,55.64
2017-11-24 13:55:59,55.64
2017-11-24 13:56:01,55.64
2017-11-24 13:56:59,55.64
2017-11-24 13:57:01,55.64
2017-11-24 13:58:00,55.64
2017-11-24 13:58:01,55.64
2017-11-24 13:58:59,55.64
