Date,Price
2017-05-10 12:00:01,173.095
2017-05-10 12:00:03,173.095
2017-05-10 12:00:10,173.08
2017-05-10 12:00:12,173.08
2017-05-10 12:00:20,173.08
2017-05-10 12:00:21,173.085
2017-05-10 12:00:30,173.085
2017-05-10 12:00:31,173.08
2017-05-10 12:00:34,173.08
2017-05-10 12:00:37,173.08
2017-05-10 12:00:38,173.08
2017-05-10 12:00:43,173.075
2017-05-10 12:00:44,173.065
2017-05-10 12:00:46,173.06
2017-05-10 12:00:56,173.06
2017-05-10 12:01:03,173.06
2017-05-10 12:01:04,173.085
2017-05-10 12:01:05,173.085
2017-05-10 12:01:08,173.085
2017-05-10 12:01:13,173.085
2017-05-10 12:01:18,173.085
2017-05-10 12:01:22,173.11
2017-05-10 12:01:27,173.115
2017-05-10 12:01:28,173.125
2017-05-10 12:01:29,173.12
2017-05-10 12:01:34,173.18
2017-05-10 12:01:35,173.185
2017-05-10 12:01:36,173.185
2017-05-10 12:01:37,173.205
2017-05-10 12:01:40,173.215
2017-05-10 12:01:42,173.215
2017-05-10 12:01:44,173.185
2017-05-10 12:01:45,173.185
2017-05-10 12:01:47,173.185
2017-05-10 12:01:48,173.185
2017-05-10 12:01:49,173.185
2017-05-10 12:01:56,173.185
2017-05-10 12:01:58,173.185
2017-05-10 12:02:01,173.18
2017-05-10 12:02:05,173.18
2017-05-10 12:02:08,173.18
2017-05-10 12:02:09,173.16
2017-05-10 12:02:10,173.16
2017-05-10 12:02:34,173.16
2017-05-10 12:02:41,173.165
2017-05-10 12:02:50,173.16
2017-05-10 12:02:51,173.16
2017-05-10 12:02:54,173.145
2017-05-10 12:02:55,173.12
2017-05-10 12:03:09,173.115
2017-05-10 12:03:12,173.11
2017-05-10 12:03:15,173.11
2017-05-10 12:03:16,173.11
2017-05-10 12:03:17,173.11
2017-05-10 12:03:23,173.11
2017-05-10 12:03:24,173.1
2017-05-10 12:03:40,173.1
2017-05-10 12:03:42,173.1
2017-05-10 12:03:47,173.135
2017-05-10 12:03:50,173.135
2017-05-10 12:04:04,173.135
2017-05-10 12:04:07,173.14
2017-05-10 12:04:14,173.17
2017-05-10 12:04:15,173.18
2017-05-10 12:04:18,173.18
2017-05-10 12:04:19,173.18
2017-05-10 12:04:20,173.18
2017-05-10 12:04:23,173.18
2017-05-10 12:04:26,173.18
2017-05-10 12:04:28,173.18
2017-05-10 12:04:34,173.175
2017-05-10 12:04:35,173.17
2017-05-10 12:04:36,173.175
2017-05-10 12:04:45,173.2
2017-05-10 12:05:01,173.2
2017-05-10 12:05:02,173.2
2017-05-10 12:05:07,173.195
2017-05-10 12:05:09,173.2
2017-05-10 12:05:16,173.2
2017-05-10 12:05:26,173.185
2017-05-10 12:05:27,173.18
2017-05-10 12:05:30,173.18
2017-05-10 12:05:36,173.18
2017-05-10 12:05:37,173.185
2017-05-10 12:05:47,173.185
2017-05-10 12:05:52,173.165
2017-05-10 12:05:53,173.165
2017-05-10 12:06:03,173.145
2017-05-10 12:06:04,173.145
2017-05-10 12:06:19,173.145
2017-05-10 12:06:22,173.13
2017-05-10 12:06:35,173.105
2017-05-10 12:06:36,173.105
2017-05-10 12:06:37,173.105
2017-05-10 12:06:39,173.105
2017-05-10 12:06:50,173.105
2017-05-10 12:06:51,173.1
2017-05-10 12:06:52,173.1
2017-05-10 12:06:53,173.1
2017-05-10 12:06:54,173.105
2017-05-10 12:07:04,173.1
2017-05-10 12:07:05,173.1
2017-05-10 12:07:13,173.115
2017-05-10 12:07:15,173.12
2017-05-10 12:07:20,173.13
2017-05-10 12:07:29,173.155
2017-05-10 12:07:31,173.16
2017-05-10 12:07:44,173.16
2017-05-10 12:07:46,173.16
2017-05-10 12:07:47,173.16
2017-05-10 12:07:49,173.16
2017-05-10 12:07:51,173.165
2017-05-10 12:07:53,173.17
2017-05-10 12:08:10,173.155
2017-05-10 12:08:11,173.16
2017-05-10 12:08:13,173.15
2017-05-10 12:08:15,173.15
2017-05-10 12:08:16,173.14
2017-05-10 12:08:18,173.135
2017-05-10 12:08:20,173.135
2017-05-10 12:08:27,173.135
2017-05-10 12:08:37,173.09
2017-05-10 12:08:38,173.105
2017-05-10 12:08:39,173.105
2017-05-10 12:08:43,173.105
2017-05-10 12:08:48,173.11
2017-05-10 12:08:54,173.115
2017-05-10 12:09:09,173.115
2017-05-10 12:09:11,173.14
2017-05-10 12:09:12,173.15
2017-05-10 12:09:15,173.17
2017-05-10 12:09:20,173.185
2017-05-10 12:09:21,173.185
2017-05-10 12:09:26,173.19
2017-05-10 12:09:29,173.21
2017-05-10 12:09:31,173.21
2017-05-10 12:09:36,173.22
2017-05-10 12:09:42,173.22
2017-05-10 12:09:54,173.195
2017-05-10 12:09:56,173.2
2017-05-10 12:10:07,173.175
2017-05-10 12:10:08,173.175
2017-05-10 12:10:10,173.17
2017-05-10 12:10:11,173.18
2017-05-10 12:10:17,173.165
2017-05-10 12:10:18,173.165
2017-05-10 12:10:36,173.155
2017-05-10 12:10:37,173.16
2017-05-10 12:10:38,173.135
2017-05-10 12:10:39,173.145
2017-05-10 12:10:42,173.145
2017-05-10 12:10:45,173.135
2017-05-10 12:10:49,173.135
2017-05-10 12:10:50,173.13
2017-05-10 12:10:53,173.13
2017-05-10 12:11:08,173.135
2017-05-10 12:11:10,173.135
2017-05-10 12:11:24,173.15
2017-05-10 12:11:25,173.15
2017-05-10 12:11:29,173.15
2017-05-10 12:11:32,173.15
2017-05-10 12:11:35,173.15
2017-05-10 12:11:37,173.15
2017-05-10 12:11:39,173.15
2017-05-10 12:11:47,173.15
2017-05-10 12:11:54,173.15
2017-05-10 12:11:59,173.17
2017-05-10 12:12:14,173.18
2017-05-10 12:12:18,173.18
2017-05-10 12:12:40,173.18
2017-05-10 12:12:45,173.18
2017-05-10 12:12:50,173.18
2017-05-10 12:12:51,173.16
2017-05-10 12:12:54,173.155
2017-05-10 12:12:57,173.155
2017-05-10 12:12:59,173.16
2017-05-10 12:13:02,173.16
2017-05-10 12:13:03,173.165
2017-05-10 12:13:08,173.165
2017-05-10 12:13:11,173.165
2017-05-10 12:13:28,173.14
2017-05-10 12:13:29,173.135
2017-05-10 12:13:30,173.135
2017-05-10 12:13:42,173.135
2017-05-10 12:14:20,173.12
2017-05-10 12:14:23,173.12
2017-05-10 12:14:25,173.12
2017-05-10 12:14:30,173.115
2017-05-10 12:14:36,173.12
2017-05-10 12:14:51,173.125
2017-05-10 12:14:52,173.125
2017-05-10 12:15:16,173.145
2017-05-10 12:15:20,173.14
2017-05-10 12:15:29,173.14
2017-05-10 12:15:31,173.145
2017-05-10 12:15:32,173.145
2017-05-10 12:15:37,173.14
2017-05-10 12:15:38,173.135
2017-05-10 12:15:39,173.14
2017-05-10 12:15:46,173.135
2017-05-10 12:15:47,173.125
2017-05-10 12:15:50,173.13
2017-05-10 12:16:04,173.13
2017-05-10 12:16:05,173.135
2017-05-10 12:16:07,173.14
2017-05-10 12:16:18,173.15
2017-05-10 12:16:24,173.16
2017-05-10 12:16:25,173.16
2017-05-10 12:16:26,173.16
2017-05-10 12:16:28,173.165
2017-05-10 12:16:34,173.145
2017-05-10 12:16:49,173.145
2017-05-10 12:16:54,173.145
2017-05-10 12:17:07,173.145
2017-05-10 12:17:09,173.145
2017-05-10 12:17:21,173.145
2017-05-10 12:17:35,173.145
2017-05-10 12:17:36,173.145
2017-05-10 12:17:46,173.145
2017-05-10 12:17:49,173.15
2017-05-10 12:17:51,173.15
2017-05-10 12:17:56,173.145
2017-05-10 12:18:09,173.14
2017-05-10 12:18:11,173.135
2017-05-10 12:18:16,173.14
2017-05-10 12:18:17,173.14
2017-05-10 12:18:18,173.14
2017-05-10 12:18:19,173.14
2017-05-10 12:18:22,173.14
2017-05-10 12:18:23,173.14
2017-05-10 12:18:28,173.14
2017-05-10 12:18:31,173.145
2017-05-10 12:18:32,173.145
2017-05-10 12:18:40,173.14
2017-05-10 12:18:41,173.14
2017-05-10 12:18:42,173.14
2017-05-10 12:18:44,173.14
2017-05-10 12:18:46,173.14
2017-05-10 12:18:49,173.14
2017-05-10 12:18:51,173.145
2017-05-10 12:18:56,173.145
2017-05-10 12:18:57,173.145
2017-05-10 12:18:58,173.145
2017-05-10 12:19:11,173.14
2017-05-10 12:19:12,173.135
2017-05-10 12:19:15,173.165
2017-05-10 12:19:16,173.165
2017-05-10 12:19:19,173.175
2017-05-10 12:19:21,173.175
2017-05-10 12:19:31,173.195
2017-05-10 12:19:32,173.195
2017-05-10 12:19:33,173.195
2017-05-10 12:19:34,173.195
2017-05-10 12:19:35,173.195
2017-05-10 12:19:43,173.2
2017-05-10 12:19:46,173.215
2017-05-10 12:19:47,173.205
2017-05-10 12:20:02,173.205
2017-05-10 12:20:03,173.205
2017-05-10 12:20:04,173.21
2017-05-10 12:20:05,173.225
2017-05-10 12:20:06,173.225
2017-05-10 12:20:07,173.225
2017-05-10 12:20:11,173.23
2017-05-10 12:20:12,173.23
2017-05-10 12:20:17,173.25
2017-05-10 12:20:18,173.25
2017-05-10 12:20:19,173.275
2017-05-10 12:20:21,173.275
2017-05-10 12:20:24,173.27
2017-05-10 12:20:25,173.27
2017-05-10 12:20:26,173.27
2017-05-10 12:20:41,173.275
2017-05-10 12:20:46,173.28
2017-05-10 12:20:52,173.28
2017-05-10 12:21:01,173.285
2017-05-10 12:21:04,173.295
2017-05-10 12:21:13,173.28
2017-05-10 12:21:14,173.285
2017-05-10 12:21:16,173.285
2017-05-10 12:21:21,173.285
2017-05-10 12:21:23,173.285
2017-05-10 12:21:24,173.29
2017-05-10 12:21:49,173.29
2017-05-10 12:22:01,173.29
2017-05-10 12:22:02,173.295
2017-05-10 12:22:09,173.29
2017-05-10 12:22:10,173.285
2017-05-10 12:22:15,173.285
2017-05-10 12:22:17,173.285
2017-05-10 12:22:18,173.285
2017-05-10 12:22:19,173.285
2017-05-10 12:22:21,173.285
2017-05-10 12:22:22,173.3
2017-05-10 12:22:23,173.29
2017-05-10 12:22:31,173.29
2017-05-10 12:22:35,173.29
2017-05-10 12:22:36,173.29
2017-05-10 12:22:43,173.29
2017-05-10 12:22:44,173.29
2017-05-10 12:22:49,173.295
2017-05-10 12:22:50,173.295
2017-05-10 12:22:56,173.295
2017-05-10 12:23:09,173.285
2017-05-10 12:23:15,173.275
2017-05-10 12:23:21,173.28
2017-05-10 12:23:23,173.28
