Date,Price
2017-02-27 11:00:00,81.075
2017-02-27 11:00:01,81.075
2017-02-27 11:00:02,81.075
2017-02-27 11:00:03,81.075
2017-02-27 11:00:04,81.075
2017-02-27 11:00:05,81.075
2017-02-27 11:00:06,81.065
2017-02-27 11:00:07,81.065
2017-02-27 11:00:08,81.065
2017-02-27 11:00:12,81.065
2017-02-27 11:00:13,81.065
2017-02-27 11:00:14,81.065
2017-02-27 11:00:15,81.065
2017-02-27 11:00:16,81.065
2017-02-27 11:00:17,81.065
2017-02-27 11:00:22,81.055
2017-02-27 11:00:23,81.055
2017-02-27 11:00:24,81.055
2017-02-27 11:00:26,81.065
2017-02-27 11:00:27,81.065
2017-02-27 11:00:29,81.065
2017-02-27 11:00:30,81.055
2017-02-27 11:00:31,81.055
2017-02-27 11:00:35,81.055
2017-02-27 11:00:36,81.055
2017-02-27 11:00:38,81.055
2017-02-27 11:00:41,81.055
2017-02-27 11:00:43,81.055
2017-02-27 11:00:44,81.065
2017-02-27 11:00:45,81.065
2017-02-27 11:00:46,81.065
2017-02-27 11:00:47,81.065
2017-02-27 11:00:49,81.065
2017-02-27 11:00:52,81.075
2017-02-27 11:00:54,81.075
2017-02-27 11:00:55,81.075
2017-02-27 11:00:56,81.075
2017-02-27 11:00:57,81.085
2017-02-27 11:00:58,81.095
2017-02-27 11:00:59,81.095
2017-02-27 11:01:00,81.095
2017-02-27 11:01:02,81.095
2017-02-27 11:01:09,81.095
2017-02-27 11:01:13,81.085
2017-02-27 11:01:14,81.085
2017-02-27 11:01:16,81.145
2017-02-27 11:01:17,81.135
2017-02-27 11:01:18,81.135
2017-02-27 11:01:19,81.125
2017-02-27 11:01:21,81.125
2017-02-27 11:01:24,81.125
2017-02-27 11:01:25,81.125
2017-02-27 11:01:26,81.125
2017-02-27 11:01:30,81.125
2017-02-27 11:01:31,81.125
2017-02-27 11:01:32,81.125
2017-02-27 11:01:33,81.125
2017-02-27 11:01:34,81.125
2017-02-27 11:01:35,81.125
2017-02-27 11:01:36,81.125
2017-02-27 11:01:37,81.125
2017-02-27 11:01:38,81.125
2017-02-27 11:01:39,81.125
2017-02-27 11:01:42,81.125
2017-02-27 11:01:43,81.125
2017-02-27 11:01:44,81.125
2017-02-27 11:01:47,81.125
2017-02-27 11:01:49,81.125
2017-02-27 11:01:50,81.125
2017-02-27 11:01:51,81.115
2017-02-27 11:01:52,81.115
2017-02-27 11:01:53,81.115
