Date,Price
2017-05-05 12:00:00,173.865
2017-05-05 12:00:03,173.865
2017-05-05 12:00:05,173.865
2017-05-05 12:00:07,173.86
2017-05-05 12:00:09,173.865
2017-05-05 12:00:14,173.87
2017-05-05 12:00:15,173.885
2017-05-05 12:00:18,173.875
2017-05-05 12:00:19,173.86
2017-05-05 12:00:20,173.86
2017-05-05 12:00:21,173.855
2017-05-05 12:00:22,173.84
2017-05-05 12:00:26,173.84
2017-05-05 12:00:46,173.84
2017-05-05 12:00:59,173.84
2017-05-05 12:01:00,173.84
2017-05-05 12:01:01,173.84
2017-05-05 12:01:08,173.835
2017-05-05 12:01:10,173.84
2017-05-05 12:01:19,173.84
2017-05-05 12:01:20,173.835
2017-05-05 12:01:21,173.815
2017-05-05 12:01:25,173.815
2017-05-05 12:01:34,173.815
2017-05-05 12:01:35,173.81
2017-05-05 12:01:38,173.81
2017-05-05 12:01:39,173.81
2017-05-05 12:01:40,173.815
2017-05-05 12:01:46,173.815
2017-05-05 12:01:50,173.825
2017-05-05 12:01:51,173.825
2017-05-05 12:01:55,173.825
2017-05-05 12:02:00,173.825
2017-05-05 12:02:02,173.825
2017-05-05 12:02:03,173.825
2017-05-05 12:02:06,173.815
2017-05-05 12:02:14,173.8
2017-05-05 12:02:15,173.815
2017-05-05 12:02:16,173.82
2017-05-05 12:02:17,173.815
2017-05-05 12:02:21,173.73
2017-05-05 12:02:22,173.73
2017-05-05 12:02:23,173.745
2017-05-05 12:02:26,173.73
2017-05-05 12:02:29,173.73
2017-05-05 12:02:31,173.735
2017-05-05 12:02:33,173.72
2017-05-05 12:02:34,173.72
2017-05-05 12:02:37,173.725
2017-05-05 12:02:38,173.72
2017-05-05 12:02:39,173.72
2017-05-05 12:02:41,173.715
2017-05-05 12:02:43,173.72
2017-05-05 12:02:44,173.725
2017-05-05 12:02:46,173.725
2017-05-05 12:02:48,173.725
2017-05-05 12:02:57,173.735
2017-05-05 12:02:58,173.785
2017-05-05 12:03:07,173.785
2017-05-05 12:03:08,173.785
2017-05-05 12:03:13,173.785
2017-05-05 12:03:33,173.79
2017-05-05 12:03:35,173.79
2017-05-05 12:03:49,173.795
2017-05-05 12:03:51,173.795
2017-05-05 12:03:56,173.79
2017-05-05 12:03:58,173.76
2017-05-05 12:03:59,173.76
2017-05-05 12:04:01,173.76
2017-05-05 12:04:02,173.77
2017-05-05 12:04:03,173.78
2017-05-05 12:04:08,173.79
2017-05-05 12:04:10,173.805
2017-05-05 12:04:20,173.805
2017-05-05 12:04:23,173.81
2017-05-05 12:04:34,173.795
2017-05-05 12:04:35,173.8
2017-05-05 12:04:41,173.795
2017-05-05 12:04:47,173.81
2017-05-05 12:04:49,173.8
2017-05-05 12:04:50,173.81
2017-05-05 12:04:54,173.81
2017-05-05 12:05:00,173.805
2017-05-05 12:05:01,173.81
2017-05-05 12:05:02,173.815
2017-05-05 12:05:03,173.81
2017-05-05 12:05:04,173.815
2017-05-05 12:05:06,173.82
2017-05-05 12:05:07,173.815
2017-05-05 12:05:14,173.82
2017-05-05 12:05:20,173.82
2017-05-05 12:05:22,173.82
2017-05-05 12:05:26,173.815
2017-05-05 12:05:27,173.82
2017-05-05 12:05:28,173.815
2017-05-05 12:05:33,173.82
2017-05-05 12:05:41,173.815
2017-05-05 12:05:42,173.815
2017-05-05 12:05:45,173.81
2017-05-05 12:05:47,173.8
2017-05-05 12:05:49,173.805
2017-05-05 12:05:52,173.8
2017-05-05 12:05:56,173.8
2017-05-05 12:06:02,173.805
2017-05-05 12:06:04,173.805
2017-05-05 12:06:16,173.8
2017-05-05 12:06:27,173.8
2017-05-05 12:06:31,173.8
2017-05-05 12:06:35,173.8
2017-05-05 12:06:36,173.8
2017-05-05 12:06:38,173.79
2017-05-05 12:06:39,173.79
2017-05-05 12:06:41,173.785
2017-05-05 12:06:43,173.785
2017-05-05 12:06:48,173.77
2017-05-05 12:06:49,173.77
2017-05-05 12:06:50,173.77
2017-05-05 12:06:56,173.77
2017-05-05 12:07:03,173.77
2017-05-05 12:07:07,173.77
2017-05-05 12:07:10,173.765
2017-05-05 12:07:20,173.765
2017-05-05 12:07:22,173.765
2017-05-05 12:07:28,173.78
2017-05-05 12:07:38,173.78
2017-05-05 12:07:43,173.78
2017-05-05 12:07:44,173.78
2017-05-05 12:07:47,173.775
2017-05-05 12:07:53,173.775
2017-05-05 12:07:54,173.765
2017-05-05 12:08:05,173.77
2017-05-05 12:08:07,173.77
2017-05-05 12:08:12,173.77
2017-05-05 12:08:13,173.77
2017-05-05 12:08:14,173.775
2017-05-05 12:08:28,173.765
2017-05-05 12:08:29,173.78
2017-05-05 12:08:34,173.77
2017-05-05 12:08:35,173.765
2017-05-05 12:08:50,173.765
2017-05-05 12:08:55,173.765
2017-05-05 12:08:57,173.78
2017-05-05 12:08:58,173.78
2017-05-05 12:09:01,173.78
2017-05-05 12:09:05,173.78
2017-05-05 12:09:12,173.79
2017-05-05 12:09:31,173.79
2017-05-05 12:09:36,173.77
2017-05-05 12:09:38,173.77
2017-05-05 12:09:39,173.77
2017-05-05 12:09:40,173.77
2017-05-05 12:09:44,173.77
2017-05-05 12:09:48,173.75
2017-05-05 12:09:50,173.75
2017-05-05 12:09:51,173.75
2017-05-05 12:09:52,173.75
2017-05-05 12:09:53,173.755
2017-05-05 12:09:55,173.755
2017-05-05 12:10:02,173.75
2017-05-05 12:10:09,173.75
2017-05-05 12:10:18,173.75
2017-05-05 12:10:34,173.76
2017-05-05 12:10:50,173.76
2017-05-05 12:10:53,173.76
2017-05-05 12:10:58,173.735
2017-05-05 12:11:00,173.73
2017-05-05 12:11:01,173.73
2017-05-05 12:11:15,173.73
2017-05-05 12:11:18,173.73
2017-05-05 12:11:21,173.73
2017-05-05 12:11:22,173.72
2017-05-05 12:11:29,173.72
2017-05-05 12:11:41,173.715
2017-05-05 12:11:45,173.72
2017-05-05 12:11:54,173.745
2017-05-05 12:11:56,173.76
2017-05-05 12:12:05,173.78
2017-05-05 12:12:11,173.785
2017-05-05 12:12:12,173.805
2017-05-05 12:12:16,173.81
2017-05-05 12:12:17,173.81
2017-05-05 12:12:20,173.81
2017-05-05 12:12:28,173.805
2017-05-05 12:12:30,173.805
2017-05-05 12:12:36,173.81
2017-05-05 12:12:38,173.81
2017-05-05 12:12:39,173.81
2017-05-05 12:12:40,173.815
2017-05-05 12:12:59,173.815
2017-05-05 12:13:02,173.815
2017-05-05 12:13:10,173.815
2017-05-05 12:13:13,173.82
2017-05-05 12:13:14,173.82
2017-05-05 12:13:53,173.82
2017-05-05 12:14:03,173.81
2017-05-05 12:14:04,173.815
2017-05-05 12:14:09,173.815
2017-05-05 12:14:11,173.805
2017-05-05 12:14:13,173.805
2017-05-05 12:14:18,173.805
2017-05-05 12:14:22,173.79
2017-05-05 12:14:26,173.785
2017-05-05 12:14:28,173.785
2017-05-05 12:14:29,173.785
2017-05-05 12:14:30,173.785
2017-05-05 12:14:33,173.8
2017-05-05 12:14:40,173.8
2017-05-05 12:14:42,173.8
2017-05-05 12:14:45,173.8
2017-05-05 12:14:46,173.73
2017-05-05 12:14:47,173.725
2017-05-05 12:14:48,173.725
2017-05-05 12:14:57,173.72
2017-05-05 12:14:59,173.72
