Date,Price
2017-02-02 11:00:00,33.535
2017-02-02 11:00:02,33.535
2017-02-02 11:00:05,33.565
2017-02-02 11:00:07,33.565
2017-02-02 11:00:08,33.565
2017-02-02 11:00:11,33.555
2017-02-02 11:00:12,33.555
2017-02-02 11:00:13,33.555
2017-02-02 11:00:15,33.545
2017-02-02 11:00:18,33.545
2017-02-02 11:00:21,33.535
2017-02-02 11:00:22,33.535
2017-02-02 11:00:24,33.535
2017-02-02 11:00:25,33.535
2017-02-02 11:00:27,33.535
2017-02-02 11:00:28,33.545
2017-02-02 11:00:30,33.545
2017-02-02 11:00:32,33.545
2017-02-02 11:00:35,33.545
2017-02-02 11:00:37,33.545
2017-02-02 11:00:39,33.545
2017-02-02 11:00:53,33.535
2017-02-02 11:00:55,33.535
2017-02-02 11:01:07,33.525
2017-02-02 11:01:08,33.525
2017-02-02 11:01:09,33.525
2017-02-02 11:01:10,33.525
2017-02-02 11:01:13,33.525
2017-02-02 11:01:14,33.525
2017-02-02 11:01:15,33.525
2017-02-02 11:01:18,33.525
2017-02-02 11:01:20,33.525
2017-02-02 11:01:21,33.525
2017-02-02 11:01:22,33.525
2017-02-02 11:01:24,33.525
2017-02-02 11:01:25,33.525
2017-02-02 11:01:26,33.525
2017-02-02 11:01:28,33.525
2017-02-02 11:01:36,33.525
2017-02-02 11:01:39,33.525
2017-02-02 11:01:41,33.53
2017-02-02 11:01:43,33.53
2017-02-02 11:01:48,33.53
2017-02-02 11:01:49,33.53
2017-02-02 11:01:51,33.525
2017-02-02 11:01:55,33.515
2017-02-02 11:01:56,33.515
2017-02-02 11:01:57,33.515
2017-02-02 11:01:59,33.515
2017-02-02 11:02:05,33.515
2017-02-02 11:02:06,33.515
2017-02-02 11:02:08,33.515
2017-02-02 11:02:23,33.525
2017-02-02 11:02:26,33.525
2017-02-02 11:02:27,33.535
2017-02-02 11:02:28,33.54
2017-02-02 11:02:29,33.545
2017-02-02 11:02:30,33.545
2017-02-02 11:02:33,33.545
2017-02-02 11:02:34,33.535
2017-02-02 11:02:36,33.535
2017-02-02 11:02:42,33.535
2017-02-02 11:02:49,33.535
2017-02-02 11:02:51,33.535
2017-02-02 11:02:57,33.525
2017-02-02 11:02:58,33.525
2017-02-02 11:02:59,33.525
2017-02-02 11:03:03,33.525
2017-02-02 11:03:04,33.525
2017-02-02 11:03:05,33.525
2017-02-02 11:03:06,33.525
2017-02-02 11:03:07,33.525
2017-02-02 11:03:08,33.525
2017-02-02 11:03:09,33.525
2017-02-02 11:03:10,33.525
2017-02-02 11:03:11,33.525
2017-02-02 11:03:12,33.525
2017-02-02 11:03:14,33.535
2017-02-02 11:03:15,33.525
2017-02-02 11:03:16,33.525
2017-02-02 11:03:18,33.525
2017-02-02 11:03:19,33.525
2017-02-02 11:03:20,33.535
2017-02-02 11:03:29,33.535
2017-02-02 11:03:36,33.54
2017-02-02 11:03:39,33.545
2017-02-02 11:03:42,33.545
2017-02-02 11:03:49,33.545
2017-02-02 11:03:55,33.525
2017-02-02 11:03:56,33.525
2017-02-02 11:04:00,33.525
2017-02-02 11:04:01,33.525
2017-02-02 11:04:02,33.525
2017-02-02 11:04:03,33.545
2017-02-02 11:04:04,33.545
2017-02-02 11:04:08,33.545
2017-02-02 11:04:09,33.545
2017-02-02 11:04:10,33.545
2017-02-02 11:04:12,33.565
2017-02-02 11:04:13,33.565
2017-02-02 11:04:17,33.565
2017-02-02 11:04:21,33.565
2017-02-02 11:04:24,33.565
2017-02-02 11:04:25,33.565
2017-02-02 11:04:27,33.565
2017-02-02 11:04:28,33.575
2017-02-02 11:04:29,33.575
2017-02-02 11:04:30,33.565
2017-02-02 11:04:31,33.565
2017-02-02 11:04:34,33.565
2017-02-02 11:04:35,33.565
2017-02-02 11:04:39,33.575
2017-02-02 11:04:40,33.575
2017-02-02 11:04:42,33.575
2017-02-02 11:04:44,33.585
2017-02-02 11:04:47,33.585
2017-02-02 11:04:52,33.585
2017-02-02 11:04:53,33.615
2017-02-02 11:04:54,33.595
2017-02-02 11:04:59,33.595
2017-02-02 11:05:00,33.585
2017-02-02 11:05:05,33.585
2017-02-02 11:05:26,33.59
2017-02-02 11:05:32,33.585
2017-02-02 11:05:35,33.585
2017-02-02 11:05:38,33.585
2017-02-02 11:05:43,33.585
2017-02-02 11:05:46,33.585
2017-02-02 11:05:47,33.585
2017-02-02 11:05:50,33.585
2017-02-02 11:05:54,33.585
2017-02-02 11:06:00,33.585
2017-02-02 11:06:08,33.585
2017-02-02 11:06:11,33.585
2017-02-02 11:06:14,33.585
2017-02-02 11:06:16,33.585
2017-02-02 11:06:18,33.605
2017-02-02 11:06:19,33.595
2017-02-02 11:06:22,33.595
2017-02-02 11:06:23,33.595
2017-02-02 11:06:25,33.595
2017-02-02 11:06:27,33.585
2017-02-02 11:06:28,33.585
2017-02-02 11:06:30,33.585
2017-02-02 11:06:31,33.585
2017-02-02 11:06:32,33.585
2017-02-02 11:06:33,33.575
2017-02-02 11:06:34,33.565
2017-02-02 11:06:35,33.565
2017-02-02 11:06:36,33.565
2017-02-02 11:06:41,33.565
2017-02-02 11:06:42,33.565
2017-02-02 11:06:46,33.565
2017-02-02 11:06:47,33.565
2017-02-02 11:06:50,33.565
2017-02-02 11:07:08,33.555
2017-02-02 11:07:09,33.555
2017-02-02 11:07:10,33.555
2017-02-02 11:07:11,33.555
2017-02-02 11:07:13,33.545
2017-02-02 11:07:14,33.535
2017-02-02 11:07:15,33.535
2017-02-02 11:07:16,33.525
2017-02-02 11:07:17,33.535
2017-02-02 11:07:21,33.535
2017-02-02 11:07:24,33.525
2017-02-02 11:07:25,33.525
2017-02-02 11:07:29,33.525
2017-02-02 11:07:34,33.525
2017-02-02 11:07:35,33.525
2017-02-02 11:07:45,33.525
2017-02-02 11:08:04,33.525
2017-02-02 11:08:09,33.525
2017-02-02 11:08:10,33.525
2017-02-02 11:08:12,33.535
2017-02-02 11:08:13,33.535
2017-02-02 11:08:14,33.535
2017-02-02 11:08:16,33.535
2017-02-02 11:08:17,33.535
2017-02-02 11:08:18,33.525
2017-02-02 11:08:20,33.545
2017-02-02 11:08:21,33.535
2017-02-02 11:08:23,33.525
2017-02-02 11:08:24,33.525
2017-02-02 11:08:25,33.535
2017-02-02 11:08:26,33.535
2017-02-02 11:08:27,33.535
2017-02-02 11:08:35,33.525
2017-02-02 11:08:37,33.525
2017-02-02 11:08:40,33.525
2017-02-02 11:08:43,33.525
2017-02-02 11:08:49,33.525
2017-02-02 11:08:55,33.535
2017-02-02 11:09:00,33.535
2017-02-02 11:09:02,33.535
2017-02-02 11:09:05,33.535
2017-02-02 11:09:10,33.535
2017-02-02 11:09:16,33.535
2017-02-02 11:09:27,33.535
2017-02-02 11:09:37,33.525
2017-02-02 11:09:38,33.525
2017-02-02 11:09:41,33.525
2017-02-02 11:09:44,33.525
2017-02-02 11:09:45,33.535
2017-02-02 11:09:46,33.535
2017-02-02 11:09:49,33.535
2017-02-02 11:09:51,33.535
2017-02-02 11:09:52,33.535
2017-02-02 11:09:54,33.535
2017-02-02 11:09:56,33.535
2017-02-02 11:09:58,33.535
2017-02-02 11:09:59,33.535
2017-02-02 11:10:02,33.535
2017-02-02 11:10:04,33.535
2017-02-02 11:10:07,33.535
2017-02-02 11:10:21,33.545
2017-02-02 11:10:22,33.545
2017-02-02 11:10:25,33.535
2017-02-02 11:10:26,33.535
2017-02-02 11:10:28,33.535
2017-02-02 11:10:29,33.535
2017-02-02 11:10:30,33.535
2017-02-02 11:10:32,33.535
2017-02-02 11:10:38,33.535
2017-02-02 11:10:45,33.535
2017-02-02 11:10:49,33.535
2017-02-02 11:10:51,33.525
2017-02-02 11:10:52,33.525
2017-02-02 11:10:56,33.525
2017-02-02 11:10:57,33.525
2017-02-02 11:11:12,33.525
2017-02-02 11:11:13,33.525
2017-02-02 11:11:17,33.525
2017-02-02 11:11:22,33.525
2017-02-02 11:11:36,33.525
2017-02-02 11:11:39,33.525
2017-02-02 11:11:40,33.525
2017-02-02 11:11:43,33.525
2017-02-02 11:11:49,33.525
2017-02-02 11:11:54,33.525
2017-02-02 11:11:55,33.525
2017-02-02 11:11:56,33.525
2017-02-02 11:11:58,33.525
2017-02-02 11:11:59,33.525
2017-02-02 11:12:01,33.525
2017-02-02 11:12:05,33.525
2017-02-02 11:12:09,33.525
2017-02-02 11:12:13,33.525
2017-02-02 11:12:15,33.525
2017-02-02 11:12:16,33.525
2017-02-02 11:12:22,33.525
2017-02-02 11:12:24,33.525
2017-02-02 11:12:25,33.525
2017-02-02 11:12:33,33.525
2017-02-02 11:12:36,33.525
2017-02-02 11:12:37,33.525
2017-02-02 11:12:38,33.535
2017-02-02 11:12:39,33.535
2017-02-02 11:12:40,33.555
2017-02-02 11:12:41,33.545
2017-02-02 11:12:42,33.545
2017-02-02 11:12:43,33.535
2017-02-02 11:12:45,33.535
2017-02-02 11:12:48,33.535
2017-02-02 11:12:53,33.535
2017-02-02 11:12:55,33.535
2017-02-02 11:12:56,33.535
2017-02-02 11:12:58,33.535
2017-02-02 11:12:59,33.535
2017-02-02 11:13:06,33.535
2017-02-02 11:13:11,33.535
2017-02-02 11:13:14,33.535
2017-02-02 11:13:16,33.535
2017-02-02 11:13:18,33.535
2017-02-02 11:13:19,33.535
2017-02-02 11:13:21,33.535
2017-02-02 11:13:25,33.535
2017-02-02 11:13:27,33.535
2017-02-02 11:13:29,33.535
2017-02-02 11:13:34,33.535
2017-02-02 11:13:41,33.535
2017-02-02 11:13:44,33.545
2017-02-02 11:13:45,33.535
2017-02-02 11:13:49,33.535
2017-02-02 11:13:50,33.535
2017-02-02 11:13:52,33.535
2017-02-02 11:13:55,33.535
2017-02-02 11:14:02,33.535
2017-02-02 11:14:03,33.535
2017-02-02 11:14:06,33.535
2017-02-02 11:14:08,33.535
2017-02-02 11:14:11,33.535
2017-02-02 11:14:12,33.535
2017-02-02 11:14:14,33.535
2017-02-02 11:14:15,33.535
2017-02-02 11:14:17,33.535
2017-02-02 11:14:18,33.535
2017-02-02 11:14:20,33.535
2017-02-02 11:14:22,33.535
2017-02-02 11:14:25,33.535
2017-02-02 11:14:26,33.535
2017-02-02 11:14:27,33.535
2017-02-02 11:14:29,33.535
2017-02-02 11:14:32,33.535
2017-02-02 11:14:34,33.535
2017-02-02 11:14:36,33.535
2017-02-02 11:14:38,33.535
2017-02-02 11:14:40,33.535
2017-02-02 11:14:41,33.535
2017-02-02 11:14:42,33.535
2017-02-02 11:14:43,33.535
2017-02-02 11:14:52,33.535
2017-02-02 11:14:59,33.535
2017-02-02 11:15:01,33.525
2017-02-02 11:15:02,33.525
2017-02-02 11:15:03,33.525
2017-02-02 11:15:08,33.525
