Date,Price
2017-07-05 12:00:00,42.285
2017-07-05 12:00:01,42.285
2017-07-05 12:00:02,42.285
2017-07-05 12:00:03,42.285
2017-07-05 12:00:07,42.285
2017-07-05 12:00:08,42.285
2017-07-05 12:00:12,42.295
2017-07-05 12:00:13,42.295
2017-07-05 12:00:14,42.295
2017-07-05 12:00:20,42.295
2017-07-05 12:00:22,42.295
2017-07-05 12:00:30,42.305
2017-07-05 12:00:31,42.305
2017-07-05 12:00:35,42.305
2017-07-05 12:00:38,42.305
2017-07-05 12:00:42,42.305
2017-07-05 12:00:45,42.305
2017-07-05 12:00:46,42.305
2017-07-05 12:00:47,42.305
2017-07-05 12:00:54,42.305
2017-07-05 12:00:58,42.305
2017-07-05 12:01:01,42.305
2017-07-05 12:01:05,42.305
2017-07-05 12:01:07,42.305
2017-07-05 12:01:09,42.305
2017-07-05 12:01:15,42.305
2017-07-05 12:01:16,42.305
2017-07-05 12:01:17,42.315
2017-07-05 12:01:18,42.315
2017-07-05 12:01:19,42.315
2017-07-05 12:01:22,42.315
2017-07-05 12:01:23,42.315
2017-07-05 12:01:26,42.315
2017-07-05 12:01:37,42.315
2017-07-05 12:01:39,42.315
2017-07-05 12:01:41,42.315
2017-07-05 12:01:42,42.315
2017-07-05 12:01:43,42.315
2017-07-05 12:01:46,42.315
2017-07-05 12:01:47,42.315
2017-07-05 12:02:00,42.315
2017-07-05 12:02:03,42.315
2017-07-05 12:02:04,42.315
2017-07-05 12:02:05,42.325
2017-07-05 12:02:07,42.325
2017-07-05 12:02:08,42.325
2017-07-05 12:02:11,42.325
2017-07-05 12:02:12,42.325
2017-07-05 12:02:16,42.325
2017-07-05 12:02:18,42.325
2017-07-05 12:02:19,42.325
2017-07-05 12:02:25,42.325
2017-07-05 12:02:26,42.325
2017-07-05 12:02:27,42.325
2017-07-05 12:02:28,42.325
2017-07-05 12:02:29,42.315
2017-07-05 12:02:31,42.315
2017-07-05 12:02:32,42.315
2017-07-05 12:02:38,42.315
2017-07-05 12:02:41,42.315
2017-07-05 12:02:42,42.315
2017-07-05 12:02:43,42.315
2017-07-05 12:02:46,42.315
2017-07-05 12:02:47,42.315
2017-07-05 12:02:49,42.315
2017-07-05 12:02:50,42.315
2017-07-05 12:02:54,42.325
2017-07-05 12:02:55,42.325
2017-07-05 12:02:56,42.325
2017-07-05 12:03:00,42.325
2017-07-05 12:03:04,42.325
2017-07-05 12:03:05,42.325
2017-07-05 12:03:08,42.325
2017-07-05 12:03:09,42.325
2017-07-05 12:03:10,42.325
2017-07-05 12:03:11,42.325
2017-07-05 12:03:12,42.325
2017-07-05 12:03:14,42.325
2017-07-05 12:03:24,42.325
2017-07-05 12:03:29,42.325
2017-07-05 12:03:30,42.325
2017-07-05 12:03:31,42.325
2017-07-05 12:03:39,42.325
2017-07-05 12:03:48,42.325
2017-07-05 12:03:50,42.315
2017-07-05 12:03:51,42.315
2017-07-05 12:03:55,42.315
2017-07-05 12:03:58,42.315
2017-07-05 12:04:18,42.315
2017-07-05 12:04:19,42.315
2017-07-05 12:04:20,42.315
2017-07-05 12:04:26,42.315
2017-07-05 12:04:32,42.315
2017-07-05 12:04:33,42.315
2017-07-05 12:04:38,42.315
2017-07-05 12:04:44,42.315
2017-07-05 12:04:45,42.315
2017-07-05 12:04:46,42.315
2017-07-05 12:04:49,42.315
2017-07-05 12:04:52,42.315
2017-07-05 12:05:00,42.315
2017-07-05 12:05:24,42.315
2017-07-05 12:05:25,42.315
2017-07-05 12:05:27,42.315
2017-07-05 12:05:28,42.315
2017-07-05 12:05:36,42.315
2017-07-05 12:05:37,42.315
2017-07-05 12:06:02,42.315
2017-07-05 12:06:11,42.315
2017-07-05 12:06:15,42.315
2017-07-05 12:06:23,42.315
2017-07-05 12:06:24,42.315
2017-07-05 12:06:27,42.315
2017-07-05 12:06:31,42.315
2017-07-05 12:06:39,42.315
2017-07-05 12:06:47,42.315
2017-07-05 12:06:48,42.315
2017-07-05 12:06:49,42.315
2017-07-05 12:06:55,42.315
2017-07-05 12:06:56,42.315
2017-07-05 12:06:57,42.315
2017-07-05 12:07:11,42.315
2017-07-05 12:08:23,42.315
2017-07-05 12:08:26,42.315
2017-07-05 12:08:27,42.315
2017-07-05 12:08:37,42.315
2017-07-05 12:08:45,42.315
2017-07-05 12:09:08,42.315
2017-07-05 12:09:38,42.315
2017-07-05 12:09:42,42.315
2017-07-05 12:09:43,42.315
2017-07-05 12:09:45,42.315
2017-07-05 12:09:46,42.315
2017-07-05 12:09:47,42.315
2017-07-05 12:09:56,42.315
2017-07-05 12:09:58,42.315
2017-07-05 12:10:02,42.315
2017-07-05 12:10:05,42.315
2017-07-05 12:10:06,42.315
2017-07-05 12:10:07,42.315
2017-07-05 12:10:08,42.315
2017-07-05 12:10:11,42.315
2017-07-05 12:10:15,42.315
2017-07-05 12:10:17,42.315
2017-07-05 12:10:34,42.315
2017-07-05 12:10:37,42.315
2017-07-05 12:10:45,42.315
2017-07-05 12:10:51,42.32
2017-07-05 12:10:55,42.325
2017-07-05 12:10:56,42.325
2017-07-05 12:10:57,42.325
2017-07-05 12:10:59,42.325
2017-07-05 12:11:01,42.325
2017-07-05 12:11:02,42.325
2017-07-05 12:11:11,42.325
2017-07-05 12:11:12,42.325
2017-07-05 12:11:14,42.325
2017-07-05 12:11:22,42.325
2017-07-05 12:11:25,42.325
2017-07-05 12:11:27,42.335
2017-07-05 12:11:29,42.335
2017-07-05 12:11:33,42.335
2017-07-05 12:11:34,42.335
2017-07-05 12:11:38,42.345
2017-07-05 12:11:39,42.345
2017-07-05 12:11:40,42.345
2017-07-05 12:11:41,42.345
2017-07-05 12:11:44,42.345
2017-07-05 12:11:55,42.345
2017-07-05 12:11:56,42.345
2017-07-05 12:12:04,42.345
2017-07-05 12:12:27,42.345
2017-07-05 12:12:31,42.345
2017-07-05 12:13:23,42.345
2017-07-05 12:13:25,42.335
2017-07-05 12:13:31,42.335
2017-07-05 12:13:37,42.335
2017-07-05 12:13:39,42.335
2017-07-05 12:13:40,42.335
2017-07-05 12:13:46,42.335
2017-07-05 12:13:50,42.335
2017-07-05 12:13:51,42.335
2017-07-05 12:13:53,42.335
2017-07-05 12:13:54,42.335
2017-07-05 12:14:06,42.335
2017-07-05 12:14:08,42.335
2017-07-05 12:14:11,42.335
2017-07-05 12:14:24,42.335
2017-07-05 12:14:53,42.335
2017-07-05 12:15:04,42.335
2017-07-05 12:15:09,42.335
2017-07-05 12:15:20,42.345
2017-07-05 12:15:21,42.345
2017-07-05 12:15:23,42.345
2017-07-05 12:15:26,42.345
2017-07-05 12:15:27,42.345
2017-07-05 12:15:28,42.345
2017-07-05 12:15:29,42.345
2017-07-05 12:15:30,42.345
2017-07-05 12:15:31,42.345
2017-07-05 12:15:33,42.345
2017-07-05 12:15:45,42.345
2017-07-05 12:15:47,42.345
2017-07-05 12:15:48,42.345
2017-07-05 12:15:49,42.345
2017-07-05 12:15:50,42.345
2017-07-05 12:15:54,42.345
2017-07-05 12:16:02,42.345
2017-07-05 12:16:05,42.345
2017-07-05 12:16:07,42.345
2017-07-05 12:16:10,42.345
2017-07-05 12:16:12,42.345
2017-07-05 12:16:15,42.345
2017-07-05 12:16:21,42.345
2017-07-05 12:16:26,42.345
2017-07-05 12:16:27,42.345
2017-07-05 12:16:28,42.355
