Date,Price
2017-02-27 12:00:00,83.24
2017-02-27 12:00:02,83.24
2017-02-27 12:00:03,83.24
2017-02-27 12:00:05,83.235
2017-02-27 12:00:07,83.235
2017-02-27 12:00:08,83.235
2017-02-27 12:00:10,83.215
2017-02-27 12:00:11,83.22
2017-02-27 12:00:12,83.22
2017-02-27 12:00:13,83.225
2017-02-27 12:00:22,83.225
2017-02-27 12:00:30,83.225
2017-02-27 12:00:32,83.22
2017-02-27 12:00:33,83.215
2017-02-27 12:00:34,83.215
2017-02-27 12:00:35,83.215
2017-02-27 12:00:39,83.205
2017-02-27 12:00:41,83.205
2017-02-27 12:00:42,83.215
2017-02-27 12:00:43,83.24
2017-02-27 12:00:44,83.26
2017-02-27 12:00:45,83.265
2017-02-27 12:00:46,83.265
2017-02-27 12:00:47,83.265
2017-02-27 12:00:54,83.265
2017-02-27 12:00:55,83.25
2017-02-27 12:00:56,83.24
2017-02-27 12:00:58,83.25
2017-02-27 12:01:02,83.245
2017-02-27 12:01:03,83.245
2017-02-27 12:01:04,83.25
2017-02-27 12:01:11,83.25
2017-02-27 12:01:16,83.25
2017-02-27 12:01:19,83.245
2017-02-27 12:01:20,83.25
2017-02-27 12:01:23,83.25
2017-02-27 12:01:24,83.25
2017-02-27 12:01:26,83.25
2017-02-27 12:01:27,83.25
2017-02-27 12:01:28,83.25
2017-02-27 12:01:35,83.255
2017-02-27 12:01:36,83.25
2017-02-27 12:01:38,83.245
2017-02-27 12:01:39,83.245
2017-02-27 12:01:40,83.24
2017-02-27 12:01:50,83.23
2017-02-27 12:01:51,83.23
2017-02-27 12:01:52,83.22
2017-02-27 12:01:55,83.21
2017-02-27 12:01:56,83.21
2017-02-27 12:01:57,83.195
2017-02-27 12:01:58,83.18
2017-02-27 12:01:59,83.18
2017-02-27 12:02:00,83.175
2017-02-27 12:02:02,83.155
2017-02-27 12:02:03,83.155
2017-02-27 12:02:04,83.15
2017-02-27 12:02:05,83.15
2017-02-27 12:02:08,83.14
2017-02-27 12:02:10,83.135
2017-02-27 12:02:11,83.135
2017-02-27 12:02:14,83.135
2017-02-27 12:02:19,83.135
2017-02-27 12:02:24,83.12
2017-02-27 12:02:25,83.12
2017-02-27 12:02:26,83.12
2017-02-27 12:02:30,83.12
2017-02-27 12:02:31,83.12
2017-02-27 12:02:37,83.105
2017-02-27 12:02:38,83.105
2017-02-27 12:02:39,83.105
2017-02-27 12:02:42,83.11
2017-02-27 12:02:43,83.115
2017-02-27 12:02:47,83.115
2017-02-27 12:02:48,83.115
2017-02-27 12:03:01,83.115
2017-02-27 12:03:06,83.1
2017-02-27 12:03:07,83.1
2017-02-27 12:03:08,83.1
2017-02-27 12:03:10,83.125
2017-02-27 12:03:11,83.12
2017-02-27 12:03:12,83.135
2017-02-27 12:03:13,83.135
2017-02-27 12:03:17,83.135
2017-02-27 12:03:19,83.135
2017-02-27 12:03:20,83.14
2017-02-27 12:03:21,83.14
2017-02-27 12:03:22,83.135
2017-02-27 12:03:24,83.135
2017-02-27 12:03:25,83.135
2017-02-27 12:03:26,83.115
2017-02-27 12:03:27,83.115
2017-02-27 12:03:29,83.115
2017-02-27 12:03:31,83.12
2017-02-27 12:03:35,83.12
2017-02-27 12:03:40,83.12
2017-02-27 12:03:44,83.12
2017-02-27 12:03:46,83.105
2017-02-27 12:03:47,83.11
2017-02-27 12:03:48,83.105
2017-02-27 12:03:49,83.105
2017-02-27 12:03:50,83.11
2017-02-27 12:03:52,83.11
2017-02-27 12:03:53,83.11
2017-02-27 12:03:54,83.12
2017-02-27 12:04:01,83.11
2017-02-27 12:04:10,83.13
2017-02-27 12:04:11,83.125
2017-02-27 12:04:13,83.125
2017-02-27 12:04:14,83.125
2017-02-27 12:04:15,83.125
2017-02-27 12:04:20,83.125
2017-02-27 12:04:23,83.125
2017-02-27 12:04:24,83.13
2017-02-27 12:04:26,83.135
2017-02-27 12:04:27,83.13
2017-02-27 12:04:46,83.12
2017-02-27 12:04:48,83.11
2017-02-27 12:04:49,83.11
2017-02-27 12:04:50,83.11
2017-02-27 12:04:51,83.12
2017-02-27 12:04:52,83.12
2017-02-27 12:04:55,83.115
2017-02-27 12:04:56,83.115
2017-02-27 12:04:57,83.11
2017-02-27 12:05:01,83.115
2017-02-27 12:05:04,83.115
2017-02-27 12:05:05,83.115
2017-02-27 12:05:06,83.115
2017-02-27 12:05:19,83.11
2017-02-27 12:05:24,83.11
2017-02-27 12:05:25,83.115
2017-02-27 12:05:26,83.115
2017-02-27 12:05:28,83.115
2017-02-27 12:05:29,83.115
2017-02-27 12:05:35,83.11
2017-02-27 12:05:36,83.115
2017-02-27 12:05:39,83.12
2017-02-27 12:05:41,83.12
2017-02-27 12:05:42,83.12
2017-02-27 12:05:44,83.12
2017-02-27 12:05:48,83.11
2017-02-27 12:05:50,83.12
2017-02-27 12:06:03,83.12
2017-02-27 12:06:15,83.12
2017-02-27 12:06:17,83.135
2017-02-27 12:06:18,83.14
2017-02-27 12:06:19,83.14
2017-02-27 12:06:21,83.15
2017-02-27 12:06:22,83.155
2017-02-27 12:06:23,83.155
2017-02-27 12:06:24,83.15
2017-02-27 12:06:25,83.16
2017-02-27 12:06:26,83.16
2017-02-27 12:06:27,83.17
2017-02-27 12:06:31,83.17
2017-02-27 12:06:42,83.17
2017-02-27 12:06:44,83.165
2017-02-27 12:06:49,83.17
2017-02-27 12:06:50,83.165
2017-02-27 12:06:52,83.165
2017-02-27 12:06:53,83.165
2017-02-27 12:06:55,83.16
2017-02-27 12:06:58,83.16
2017-02-27 12:07:02,83.16
2017-02-27 12:07:03,83.16
2017-02-27 12:07:04,83.16
2017-02-27 12:07:05,83.16
2017-02-27 12:07:07,83.16
2017-02-27 12:07:10,83.17
2017-02-27 12:07:11,83.17
2017-02-27 12:07:12,83.17
2017-02-27 12:07:13,83.17
2017-02-27 12:07:15,83.17
2017-02-27 12:07:20,83.175
2017-02-27 12:07:21,83.17
2017-02-27 12:07:22,83.175
2017-02-27 12:07:23,83.175
2017-02-27 12:07:26,83.175
2017-02-27 12:07:29,83.175
2017-02-27 12:07:30,83.175
2017-02-27 12:07:31,83.175
2017-02-27 12:07:32,83.175
2017-02-27 12:07:34,83.175
2017-02-27 12:07:36,83.19
2017-02-27 12:07:37,83.185
2017-02-27 12:07:42,83.185
2017-02-27 12:07:43,83.185
2017-02-27 12:07:44,83.19
2017-02-27 12:07:47,83.185
2017-02-27 12:07:48,83.185
2017-02-27 12:07:49,83.18
2017-02-27 12:07:50,83.18
2017-02-27 12:07:51,83.185
2017-02-27 12:07:52,83.185
2017-02-27 12:07:53,83.185
2017-02-27 12:07:54,83.185
2017-02-27 12:07:57,83.195
2017-02-27 12:07:58,83.185
2017-02-27 12:07:59,83.185
2017-02-27 12:08:04,83.165
2017-02-27 12:08:06,83.16
2017-02-27 12:08:07,83.16
2017-02-27 12:08:08,83.165
2017-02-27 12:08:09,83.165
2017-02-27 12:08:10,83.165
2017-02-27 12:08:11,83.16
2017-02-27 12:08:12,83.165
2017-02-27 12:08:15,83.16
2017-02-27 12:08:17,83.165
2017-02-27 12:08:18,83.17
2017-02-27 12:08:19,83.16
2017-02-27 12:08:20,83.155
2017-02-27 12:08:23,83.145
2017-02-27 12:08:25,83.145
2017-02-27 12:08:29,83.14
2017-02-27 12:08:30,83.14
2017-02-27 12:08:33,83.145
2017-02-27 12:08:37,83.15
2017-02-27 12:08:38,83.15
2017-02-27 12:08:40,83.15
2017-02-27 12:08:43,83.15
2017-02-27 12:08:46,83.15
2017-02-27 12:08:50,83.15
2017-02-27 12:08:53,83.15
2017-02-27 12:09:03,83.15
2017-02-27 12:09:04,83.15
2017-02-27 12:09:12,83.155
2017-02-27 12:09:13,83.155
2017-02-27 12:09:14,83.155
2017-02-27 12:09:17,83.155
2017-02-27 12:09:22,83.155
2017-02-27 12:09:24,83.155
2017-02-27 12:09:25,83.155
2017-02-27 12:09:27,83.155
2017-02-27 12:09:28,83.155
2017-02-27 12:09:33,83.155
2017-02-27 12:09:37,83.15
2017-02-27 12:09:38,83.15
2017-02-27 12:09:49,83.15
2017-02-27 12:09:50,83.15
2017-02-27 12:09:58,83.15
2017-02-27 12:10:21,83.15
2017-02-27 12:10:38,83.15
2017-02-27 12:10:39,83.15
2017-02-27 12:10:45,83.15
2017-02-27 12:10:46,83.15
2017-02-27 12:10:47,83.15
2017-02-27 12:10:49,83.15
2017-02-27 12:11:00,83.145
2017-02-27 12:11:02,83.145
2017-02-27 12:11:04,83.145
2017-02-27 12:11:05,83.15
2017-02-27 12:11:06,83.145
2017-02-27 12:11:07,83.16
2017-02-27 12:11:08,83.155
2017-02-27 12:11:36,83.155
2017-02-27 12:11:37,83.155
2017-02-27 12:11:52,83.16
2017-02-27 12:11:58,83.16
2017-02-27 12:12:07,83.16
2017-02-27 12:12:08,83.165
2017-02-27 12:12:10,83.165
2017-02-27 12:12:12,83.165
2017-02-27 12:12:19,83.175
2017-02-27 12:12:20,83.175
2017-02-27 12:12:22,83.18
2017-02-27 12:12:23,83.18
2017-02-27 12:12:24,83.18
2017-02-27 12:12:31,83.18
2017-02-27 12:12:36,83.18
2017-02-27 12:12:51,83.18
2017-02-27 12:12:59,83.185
2017-02-27 12:13:00,83.185
2017-02-27 12:13:01,83.185
2017-02-27 12:13:05,83.185
2017-02-27 12:13:07,83.185
2017-02-27 12:13:08,83.175
2017-02-27 12:13:10,83.175
2017-02-27 12:13:13,83.17
2017-02-27 12:13:23,83.17
2017-02-27 12:13:24,83.16
2017-02-27 12:13:26,83.16
2017-02-27 12:13:34,83.16
2017-02-27 12:13:38,83.16
2017-02-27 12:13:44,83.16
2017-02-27 12:13:46,83.16
2017-02-27 12:13:47,83.17
2017-02-27 12:13:48,83.165
2017-02-27 12:13:50,83.175
2017-02-27 12:13:51,83.175
2017-02-27 12:13:52,83.175
2017-02-27 12:13:53,83.175
2017-02-27 12:13:56,83.175
2017-02-27 12:13:57,83.175
2017-02-27 12:14:04,83.165
2017-02-27 12:14:05,83.17
2017-02-27 12:14:10,83.17
2017-02-27 12:14:14,83.17
2017-02-27 12:14:18,83.17
2017-02-27 12:14:20,83.17
2017-02-27 12:14:24,83.175
2017-02-27 12:14:26,83.175
2017-02-27 12:14:31,83.175
2017-02-27 12:14:34,83.175
2017-02-27 12:14:40,83.175
2017-02-27 12:14:45,83.175
2017-02-27 12:14:51,83.175
2017-02-27 12:14:58,83.18
2017-02-27 12:14:59,83.18
2017-02-27 12:15:14,83.18
2017-02-27 12:15:15,83.18
2017-02-27 12:15:30,83.18
2017-02-27 12:15:40,83.18
2017-02-27 12:15:41,83.17
2017-02-27 12:15:43,83.17
2017-02-27 12:15:45,83.17
2017-02-27 12:15:46,83.165
2017-02-27 12:15:47,83.165
2017-02-27 12:15:51,83.165
2017-02-27 12:15:54,83.15
2017-02-27 12:15:56,83.15
2017-02-27 12:15:57,83.15
2017-02-27 12:16:00,83.15
2017-02-27 12:16:05,83.145
2017-02-27 12:16:11,83.145
2017-02-27 12:16:16,83.14
2017-02-27 12:16:38,83.14
2017-02-27 12:16:39,83.13
2017-02-27 12:16:40,83.13
2017-02-27 12:16:41,83.13
2017-02-27 12:16:48,83.13
2017-02-27 12:17:00,83.13
2017-02-27 12:17:02,83.13
2017-02-27 12:17:09,83.13
2017-02-27 12:17:10,83.13
2017-02-27 12:17:12,83.13
2017-02-27 12:17:13,83.13
2017-02-27 12:17:17,83.13
2017-02-27 12:17:23,83.13
2017-02-27 12:17:38,83.13
2017-02-27 12:17:47,83.155
2017-02-27 12:17:48,83.16
2017-02-27 12:17:49,83.18
