Date,Price
2017-07-25 12:00:00,50.655
2017-07-25 12:00:04,50.655
2017-07-25 12:00:11,50.655
2017-07-25 12:00:14,50.655
2017-07-25 12:00:16,50.655
2017-07-25 12:00:17,50.655
2017-07-25 12:00:18,50.655
2017-07-25 12:00:19,50.655
2017-07-25 12:00:20,50.655
2017-07-25 12:00:25,50.645
2017-07-25 12:00:26,50.645
2017-07-25 12:00:27,50.645
2017-07-25 12:00:28,50.645
2017-07-25 12:00:33,50.645
2017-07-25 12:00:38,50.645
2017-07-25 12:00:44,50.645
2017-07-25 12:00:50,50.645
2017-07-25 12:00:51,50.645
2017-07-25 12:00:53,50.645
2017-07-25 12:01:00,50.655
2017-07-25 12:01:01,50.655
2017-07-25 12:01:02,50.655
2017-07-25 12:01:03,50.655
2017-07-25 12:01:07,50.645
2017-07-25 12:01:12,50.645
2017-07-25 12:01:13,50.645
2017-07-25 12:01:15,50.645
2017-07-25 12:01:35,50.645
2017-07-25 12:01:37,50.645
2017-07-25 12:01:40,50.645
2017-07-25 12:01:43,50.655
2017-07-25 12:01:44,50.655
2017-07-25 12:01:53,50.655
2017-07-25 12:01:56,50.655
2017-07-25 12:02:01,50.655
2017-07-25 12:02:09,50.655
2017-07-25 12:02:17,50.655
2017-07-25 12:02:20,50.655
2017-07-25 12:02:22,50.655
2017-07-25 12:02:26,50.645
2017-07-25 12:02:27,50.645
2017-07-25 12:02:29,50.645
2017-07-25 12:02:32,50.645
2017-07-25 12:02:36,50.645
2017-07-25 12:02:37,50.645
2017-07-25 12:02:40,50.645
2017-07-25 12:02:41,50.645
2017-07-25 12:02:42,50.645
2017-07-25 12:02:43,50.645
2017-07-25 12:02:44,50.645
2017-07-25 12:02:46,50.64
2017-07-25 12:02:47,50.635
2017-07-25 12:02:49,50.635
2017-07-25 12:02:51,50.635
2017-07-25 12:02:54,50.635
2017-07-25 12:02:55,50.635
2017-07-25 12:02:57,50.645
2017-07-25 12:02:58,50.645
2017-07-25 12:02:59,50.645
2017-07-25 12:03:00,50.645
2017-07-25 12:03:04,50.645
2017-07-25 12:03:06,50.645
2017-07-25 12:03:07,50.645
2017-07-25 12:03:14,50.645
2017-07-25 12:03:15,50.655
2017-07-25 12:03:17,50.655
2017-07-25 12:03:18,50.655
2017-07-25 12:03:19,50.655
2017-07-25 12:03:20,50.665
2017-07-25 12:03:21,50.665
2017-07-25 12:03:22,50.665
2017-07-25 12:03:24,50.665
2017-07-25 12:03:27,50.665
2017-07-25 12:03:28,50.665
2017-07-25 12:03:30,50.665
2017-07-25 12:03:31,50.665
2017-07-25 12:03:32,50.665
2017-07-25 12:03:41,50.665
2017-07-25 12:03:42,50.665
2017-07-25 12:03:43,50.665
2017-07-25 12:03:46,50.685
2017-07-25 12:03:47,50.685
2017-07-25 12:03:48,50.685
2017-07-25 12:03:51,50.685
2017-07-25 12:03:54,50.685
2017-07-25 12:04:07,50.685
2017-07-25 12:04:21,50.685
2017-07-25 12:04:23,50.685
2017-07-25 12:04:26,50.685
2017-07-25 12:04:28,50.695
2017-07-25 12:04:29,50.695
2017-07-25 12:04:30,50.695
2017-07-25 12:04:34,50.695
2017-07-25 12:04:35,50.695
2017-07-25 12:04:38,50.695
2017-07-25 12:04:41,50.695
2017-07-25 12:04:43,50.695
2017-07-25 12:04:48,50.695
2017-07-25 12:04:51,50.695
2017-07-25 12:04:52,50.695
2017-07-25 12:04:55,50.695
2017-07-25 12:04:58,50.695
2017-07-25 12:05:00,50.695
2017-07-25 12:05:01,50.695
2017-07-25 12:05:04,50.695
2017-07-25 12:05:05,50.695
2017-07-25 12:05:09,50.695
2017-07-25 12:05:10,50.695
2017-07-25 12:05:19,50.685
