Date,Price
2017-06-21 11:00:00,82.905
2017-06-21 11:00:01,82.91
2017-06-21 11:00:02,82.91
2017-06-21 11:00:03,82.89
2017-06-21 11:00:05,82.885
2017-06-21 11:00:06,82.89
2017-06-21 11:00:07,82.89
2017-06-21 11:00:08,82.89
2017-06-21 11:00:09,82.89
2017-06-21 11:00:10,82.895
2017-06-21 11:00:13,82.89
2017-06-21 11:00:15,82.89
2017-06-21 11:00:18,82.895
2017-06-21 11:00:20,82.895
2017-06-21 11:00:21,82.89
2017-06-21 11:00:24,82.89
2017-06-21 11:00:39,82.89
2017-06-21 11:00:43,82.89
2017-06-21 11:00:54,82.89
2017-06-21 11:00:59,82.87
2017-06-21 11:01:00,82.855
2017-06-21 11:01:01,82.855
2017-06-21 11:01:02,82.855
2017-06-21 11:01:11,82.855
2017-06-21 11:01:22,82.855
2017-06-21 11:01:23,82.855
2017-06-21 11:01:26,82.855
2017-06-21 11:01:27,82.855
2017-06-21 11:01:30,82.855
2017-06-21 11:01:32,82.855
2017-06-21 11:01:33,82.845
2017-06-21 11:01:35,82.845
2017-06-21 11:01:36,82.845
2017-06-21 11:01:37,82.845
2017-06-21 11:01:42,82.845
2017-06-21 11:01:43,82.845
2017-06-21 11:01:53,82.845
2017-06-21 11:01:54,82.835
2017-06-21 11:01:56,82.83
2017-06-21 11:01:57,82.83
2017-06-21 11:01:58,82.83
2017-06-21 11:01:59,82.825
2017-06-21 11:02:04,82.825
2017-06-21 11:02:07,82.825
2017-06-21 11:02:08,82.815
2017-06-21 11:02:09,82.815
2017-06-21 11:02:10,82.815
2017-06-21 11:02:11,82.815
2017-06-21 11:02:13,82.815
2017-06-21 11:02:21,82.815
2017-06-21 11:02:22,82.805
2017-06-21 11:02:23,82.805
2017-06-21 11:02:27,82.795
2017-06-21 11:02:28,82.775
2017-06-21 11:02:29,82.775
2017-06-21 11:02:30,82.775
2017-06-21 11:02:31,82.775
2017-06-21 11:02:32,82.775
2017-06-21 11:02:33,82.73
2017-06-21 11:02:34,82.73
2017-06-21 11:02:37,82.715
2017-06-21 11:02:40,82.7
2017-06-21 11:02:41,82.7
2017-06-21 11:02:42,82.69
2017-06-21 11:02:44,82.695
2017-06-21 11:02:45,82.695
2017-06-21 11:02:46,82.695
2017-06-21 11:02:47,82.7
2017-06-21 11:02:48,82.7
2017-06-21 11:02:51,82.69
2017-06-21 11:02:52,82.69
2017-06-21 11:02:54,82.685
2017-06-21 11:02:55,82.68
2017-06-21 11:02:56,82.68
2017-06-21 11:02:57,82.68
2017-06-21 11:02:59,82.68
2017-06-21 11:03:00,82.68
2017-06-21 11:03:01,82.68
2017-06-21 11:03:02,82.68
2017-06-21 11:03:04,82.67
2017-06-21 11:03:05,82.67
2017-06-21 11:03:08,82.67
2017-06-21 11:03:09,82.67
2017-06-21 11:03:11,82.67
2017-06-21 11:03:13,82.67
2017-06-21 11:03:18,82.67
2017-06-21 11:03:23,82.665
2017-06-21 11:03:24,82.655
2017-06-21 11:03:28,82.655
2017-06-21 11:03:29,82.655
2017-06-21 11:03:30,82.655
2017-06-21 11:03:31,82.655
2017-06-21 11:03:33,82.655
2017-06-21 11:03:35,82.655
2017-06-21 11:03:37,82.655
2017-06-21 11:03:38,82.655
2017-06-21 11:03:40,82.67
2017-06-21 11:03:42,82.67
2017-06-21 11:03:47,82.67
2017-06-21 11:03:53,82.67
2017-06-21 11:03:58,82.685
2017-06-21 11:03:59,82.685
2017-06-21 11:04:02,82.685
2017-06-21 11:04:04,82.695
2017-06-21 11:04:05,82.695
2017-06-21 11:04:06,82.695
2017-06-21 11:04:10,82.69
2017-06-21 11:04:11,82.695
2017-06-21 11:04:13,82.695
2017-06-21 11:04:14,82.675
2017-06-21 11:04:15,82.675
2017-06-21 11:04:17,82.69
2017-06-21 11:04:18,82.695
2017-06-21 11:04:20,82.695
2017-06-21 11:04:21,82.695
2017-06-21 11:04:22,82.695
2017-06-21 11:04:23,82.695
2017-06-21 11:04:24,82.695
2017-06-21 11:04:25,82.695
2017-06-21 11:04:26,82.695
2017-06-21 11:04:27,82.705
2017-06-21 11:04:31,82.705
2017-06-21 11:04:32,82.705
2017-06-21 11:04:39,82.705
2017-06-21 11:04:40,82.7
2017-06-21 11:04:42,82.695
2017-06-21 11:04:43,82.695
2017-06-21 11:04:44,82.695
2017-06-21 11:04:45,82.685
2017-06-21 11:04:46,82.685
2017-06-21 11:04:49,82.695
2017-06-21 11:04:50,82.695
2017-06-21 11:04:53,82.695
2017-06-21 11:04:57,82.695
2017-06-21 11:05:02,82.685
2017-06-21 11:05:03,82.685
2017-06-21 11:05:05,82.685
2017-06-21 11:05:06,82.69
2017-06-21 11:05:07,82.69
2017-06-21 11:05:08,82.69
2017-06-21 11:05:09,82.69
2017-06-21 11:05:10,82.705
2017-06-21 11:05:12,82.705
2017-06-21 11:05:13,82.715
2017-06-21 11:05:14,82.715
2017-06-21 11:05:15,82.715
2017-06-21 11:05:16,82.715
2017-06-21 11:05:25,82.715
2017-06-21 11:05:26,82.715
2017-06-21 11:05:30,82.71
2017-06-21 11:05:35,82.69
2017-06-21 11:05:40,82.69
2017-06-21 11:05:41,82.69
2017-06-21 11:05:42,82.695
2017-06-21 11:05:43,82.695
2017-06-21 11:05:44,82.695
2017-06-21 11:05:46,82.695
2017-06-21 11:05:47,82.695
2017-06-21 11:05:50,82.695
2017-06-21 11:05:57,82.695
2017-06-21 11:06:00,82.69
2017-06-21 11:06:03,82.69
2017-06-21 11:06:04,82.69
2017-06-21 11:06:05,82.685
2017-06-21 11:06:06,82.685
2017-06-21 11:06:07,82.675
2017-06-21 11:06:08,82.675
2017-06-21 11:06:09,82.665
2017-06-21 11:06:11,82.655
2017-06-21 11:06:12,82.655
2017-06-21 11:06:13,82.665
2017-06-21 11:06:14,82.665
2017-06-21 11:06:17,82.665
2017-06-21 11:06:19,82.675
2017-06-21 11:06:23,82.675
2017-06-21 11:06:25,82.67
2017-06-21 11:06:26,82.67
2017-06-21 11:06:31,82.675
2017-06-21 11:06:33,82.67
2017-06-21 11:06:41,82.67
2017-06-21 11:06:43,82.67
2017-06-21 11:06:46,82.67
2017-06-21 11:06:50,82.67
2017-06-21 11:06:52,82.67
2017-06-21 11:06:53,82.67
2017-06-21 11:06:55,82.67
2017-06-21 11:07:07,82.67
2017-06-21 11:07:09,82.67
2017-06-21 11:07:15,82.67
2017-06-21 11:07:23,82.67
2017-06-21 11:07:26,82.67
2017-06-21 11:07:27,82.67
2017-06-21 11:07:33,82.665
2017-06-21 11:07:34,82.62
2017-06-21 11:07:35,82.625
2017-06-21 11:07:36,82.625
2017-06-21 11:07:38,82.615
2017-06-21 11:07:39,82.61
2017-06-21 11:07:41,82.615
2017-06-21 11:07:43,82.6
2017-06-21 11:07:44,82.6
2017-06-21 11:07:48,82.6
2017-06-21 11:07:49,82.6
2017-06-21 11:07:50,82.6
2017-06-21 11:07:52,82.595
2017-06-21 11:07:53,82.595
2017-06-21 11:07:54,82.605
2017-06-21 11:07:55,82.6
2017-06-21 11:07:56,82.6
2017-06-21 11:07:58,82.6
2017-06-21 11:08:00,82.6
2017-06-21 11:08:01,82.605
2017-06-21 11:08:02,82.605
2017-06-21 11:08:04,82.605
2017-06-21 11:08:07,82.605
2017-06-21 11:08:11,82.6
2017-06-21 11:08:13,82.6
2017-06-21 11:08:14,82.6
2017-06-21 11:08:15,82.595
2017-06-21 11:08:18,82.58
2017-06-21 11:08:20,82.58
2017-06-21 11:08:21,82.58
2017-06-21 11:08:22,82.58
2017-06-21 11:08:24,82.58
2017-06-21 11:08:25,82.58
2017-06-21 11:08:27,82.58
2017-06-21 11:08:29,82.58
2017-06-21 11:08:34,82.58
2017-06-21 11:08:35,82.58
2017-06-21 11:08:39,82.58
2017-06-21 11:08:40,82.58
2017-06-21 11:08:41,82.58
2017-06-21 11:08:42,82.57
2017-06-21 11:08:43,82.565
2017-06-21 11:08:44,82.565
2017-06-21 11:08:48,82.565
2017-06-21 11:08:50,82.565
2017-06-21 11:08:51,82.565
2017-06-21 11:08:54,82.575
2017-06-21 11:08:55,82.575
2017-06-21 11:08:58,82.575
2017-06-21 11:09:00,82.575
2017-06-21 11:09:03,82.575
2017-06-21 11:09:09,82.575
2017-06-21 11:09:11,82.575
2017-06-21 11:09:12,82.575
2017-06-21 11:09:14,82.575
2017-06-21 11:09:16,82.58
2017-06-21 11:09:17,82.58
2017-06-21 11:09:18,82.59
2017-06-21 11:09:24,82.59
2017-06-21 11:09:25,82.59
2017-06-21 11:09:30,82.59
2017-06-21 11:09:37,82.59
2017-06-21 11:09:44,82.595
2017-06-21 11:09:46,82.595
2017-06-21 11:09:49,82.595
2017-06-21 11:09:52,82.595
2017-06-21 11:09:58,82.595
2017-06-21 11:09:59,82.595
2017-06-21 11:10:05,82.625
2017-06-21 11:10:06,82.645
2017-06-21 11:10:07,82.645
2017-06-21 11:10:09,82.665
2017-06-21 11:10:10,82.665
2017-06-21 11:10:11,82.665
2017-06-21 11:10:12,82.66
2017-06-21 11:10:18,82.66
2017-06-21 11:10:19,82.66
2017-06-21 11:10:24,82.66
2017-06-21 11:10:27,82.66
2017-06-21 11:10:28,82.66
2017-06-21 11:10:32,82.66
2017-06-21 11:10:34,82.66
2017-06-21 11:10:36,82.66
2017-06-21 11:10:41,82.66
2017-06-21 11:10:45,82.625
2017-06-21 11:10:48,82.625
2017-06-21 11:10:51,82.625
2017-06-21 11:10:53,82.625
2017-06-21 11:10:54,82.635
2017-06-21 11:10:55,82.64
2017-06-21 11:10:57,82.64
2017-06-21 11:10:58,82.64
2017-06-21 11:10:59,82.64
2017-06-21 11:11:02,82.64
2017-06-21 11:11:03,82.645
2017-06-21 11:11:05,82.645
2017-06-21 11:11:06,82.64
2017-06-21 11:11:07,82.64
2017-06-21 11:11:08,82.64
2017-06-21 11:11:10,82.64
2017-06-21 11:11:19,82.64
2017-06-21 11:11:20,82.64
2017-06-21 11:11:21,82.64
2017-06-21 11:11:22,82.625
2017-06-21 11:11:23,82.625
2017-06-21 11:11:25,82.635
2017-06-21 11:11:27,82.635
2017-06-21 11:11:29,82.635
2017-06-21 11:11:30,82.635
2017-06-21 11:11:32,82.63
2017-06-21 11:11:33,82.63
2017-06-21 11:11:36,82.63
2017-06-21 11:11:37,82.635
2017-06-21 11:11:41,82.64
2017-06-21 11:11:42,82.64
2017-06-21 11:11:46,82.64
2017-06-21 11:11:47,82.65
2017-06-21 11:11:48,82.65
2017-06-21 11:11:53,82.65
2017-06-21 11:11:56,82.65
