Date,Price
2017-01-17 11:00:00,35.905
2017-01-17 11:00:01,35.895
2017-01-17 11:00:02,35.895
2017-01-17 11:00:03,35.895
2017-01-17 11:00:05,35.885
2017-01-17 11:00:07,35.885
2017-01-17 11:00:08,35.885
2017-01-17 11:00:10,35.885
2017-01-17 11:00:15,35.885
2017-01-17 11:00:19,35.885
2017-01-17 11:00:20,35.885
2017-01-17 11:00:21,35.885
2017-01-17 11:00:22,35.885
2017-01-17 11:00:25,35.875
2017-01-17 11:00:27,35.875
2017-01-17 11:00:29,35.875
2017-01-17 11:00:31,35.875
2017-01-17 11:00:32,35.875
2017-01-17 11:00:34,35.875
2017-01-17 11:00:36,35.875
2017-01-17 11:00:37,35.875
2017-01-17 11:00:42,35.875
2017-01-17 11:00:43,35.875
2017-01-17 11:00:45,35.885
2017-01-17 11:00:48,35.885
2017-01-17 11:00:51,35.885
2017-01-17 11:00:52,35.885
2017-01-17 11:00:56,35.885
2017-01-17 11:00:58,35.885
2017-01-17 11:00:59,35.885
2017-01-17 11:01:02,35.885
2017-01-17 11:01:07,35.885
2017-01-17 11:01:10,35.885
2017-01-17 11:01:11,35.885
2017-01-17 11:01:17,35.895
2017-01-17 11:01:18,35.895
2017-01-17 11:01:24,35.895
2017-01-17 11:01:27,35.885
2017-01-17 11:01:28,35.885
2017-01-17 11:01:29,35.885
2017-01-17 11:01:35,35.885
2017-01-17 11:01:36,35.885
2017-01-17 11:01:37,35.885
2017-01-17 11:01:38,35.885
2017-01-17 11:01:41,35.885
2017-01-17 11:01:42,35.885
2017-01-17 11:01:45,35.885
2017-01-17 11:01:46,35.885
2017-01-17 11:01:48,35.885
2017-01-17 11:01:49,35.885
2017-01-17 11:01:52,35.885
2017-01-17 11:01:54,35.885
2017-01-17 11:01:58,35.875
2017-01-17 11:01:59,35.875
2017-01-17 11:02:00,35.875
2017-01-17 11:02:01,35.875
2017-01-17 11:02:03,35.875
2017-01-17 11:02:09,35.875
2017-01-17 11:02:10,35.865
2017-01-17 11:02:11,35.865
2017-01-17 11:02:12,35.865
2017-01-17 11:02:13,35.865
2017-01-17 11:02:14,35.865
2017-01-17 11:02:15,35.865
2017-01-17 11:02:16,35.865
2017-01-17 11:02:18,35.865
2017-01-17 11:02:19,35.865
2017-01-17 11:02:20,35.855
2017-01-17 11:02:30,35.855
2017-01-17 11:02:31,35.855
2017-01-17 11:02:32,35.855
2017-01-17 11:02:34,35.855
2017-01-17 11:02:35,35.855
2017-01-17 11:02:37,35.855
2017-01-17 11:02:38,35.855
2017-01-17 11:02:39,35.855
2017-01-17 11:02:40,35.855
2017-01-17 11:02:45,35.855
2017-01-17 11:02:46,35.855
2017-01-17 11:03:01,35.855
2017-01-17 11:03:03,35.855
2017-01-17 11:03:04,35.855
2017-01-17 11:03:06,35.855
2017-01-17 11:03:08,35.855
2017-01-17 11:03:10,35.855
2017-01-17 11:03:11,35.855
2017-01-17 11:03:12,35.855
2017-01-17 11:03:13,35.855
2017-01-17 11:03:15,35.855
2017-01-17 11:03:16,35.865
2017-01-17 11:03:17,35.865
2017-01-17 11:03:18,35.865
2017-01-17 11:03:20,35.865
2017-01-17 11:03:26,35.865
2017-01-17 11:03:34,35.865
2017-01-17 11:03:37,35.865
2017-01-17 11:03:44,35.865
2017-01-17 11:03:45,35.865
2017-01-17 11:03:46,35.865
2017-01-17 11:03:47,35.865
2017-01-17 11:03:48,35.865
2017-01-17 11:03:49,35.865
2017-01-17 11:03:50,35.855
2017-01-17 11:03:51,35.855
2017-01-17 11:03:52,35.855
2017-01-17 11:03:53,35.855
2017-01-17 11:03:54,35.855
2017-01-17 11:03:55,35.855
2017-01-17 11:03:56,35.855
2017-01-17 11:03:57,35.855
2017-01-17 11:03:58,35.855
2017-01-17 11:03:59,35.855
2017-01-17 11:04:00,35.855
2017-01-17 11:04:01,35.845
2017-01-17 11:04:02,35.845
2017-01-17 11:04:04,35.845
2017-01-17 11:04:05,35.855
2017-01-17 11:04:07,35.855
2017-01-17 11:04:08,35.855
2017-01-17 11:04:09,35.855
2017-01-17 11:04:10,35.855
2017-01-17 11:04:11,35.855
2017-01-17 11:04:12,35.855
2017-01-17 11:04:13,35.855
2017-01-17 11:04:14,35.855
2017-01-17 11:04:15,35.855
2017-01-17 11:04:16,35.855
2017-01-17 11:04:17,35.855
2017-01-17 11:04:18,35.855
2017-01-17 11:04:20,35.855
2017-01-17 11:04:21,35.855
2017-01-17 11:04:22,35.855
2017-01-17 11:04:23,35.855
2017-01-17 11:04:24,35.855
2017-01-17 11:04:25,35.855
2017-01-17 11:04:26,35.855
2017-01-17 11:04:27,35.855
2017-01-17 11:04:28,35.855
2017-01-17 11:04:29,35.855
2017-01-17 11:04:30,35.855
2017-01-17 11:04:31,35.855
2017-01-17 11:04:33,35.855
2017-01-17 11:04:34,35.855
2017-01-17 11:04:35,35.855
2017-01-17 11:04:38,35.855
2017-01-17 11:04:39,35.855
2017-01-17 11:04:40,35.855
2017-01-17 11:04:44,35.845
2017-01-17 11:04:45,35.845
2017-01-17 11:04:46,35.835
2017-01-17 11:04:47,35.835
2017-01-17 11:04:48,35.835
2017-01-17 11:04:51,35.845
2017-01-17 11:04:52,35.845
2017-01-17 11:04:55,35.845
