Date,Price
2017-06-27 13:00:00,109.965
2017-06-27 13:00:03,109.97
2017-06-27 13:00:05,109.975
2017-06-27 13:00:17,109.98
2017-06-27 13:00:19,109.98
2017-06-27 13:00:25,109.98
2017-06-27 13:00:26,109.97
2017-06-27 13:00:30,109.97
2017-06-27 13:00:31,109.975
2017-06-27 13:00:44,109.985
2017-06-27 13:00:47,109.985
2017-06-27 13:00:48,109.985
2017-06-27 13:00:49,109.985
2017-06-27 13:00:57,109.98
2017-06-27 13:01:07,109.98
2017-06-27 13:01:10,109.98
2017-06-27 13:01:38,109.98
2017-06-27 13:02:09,109.99
2017-06-27 13:02:14,109.99
2017-06-27 13:02:15,109.995
2017-06-27 13:02:18,109.995
2017-06-27 13:02:25,109.995
2017-06-27 13:02:34,109.995
2017-06-27 13:02:37,109.995
2017-06-27 13:02:49,109.995
2017-06-27 13:02:50,109.99
2017-06-27 13:02:51,109.99
2017-06-27 13:02:53,109.985
2017-06-27 13:02:56,109.985
2017-06-27 13:02:58,109.975
2017-06-27 13:02:59,109.97
2017-06-27 13:03:00,109.97
2017-06-27 13:03:01,109.97
2017-06-27 13:03:17,109.97
2017-06-27 13:03:53,109.97
2017-06-27 13:04:09,109.97
2017-06-27 13:04:11,109.97
2017-06-27 13:04:12,109.965
2017-06-27 13:04:13,109.96
2017-06-27 13:04:19,109.96
2017-06-27 13:04:31,109.97
2017-06-27 13:04:32,109.97
2017-06-27 13:04:36,109.97
2017-06-27 13:04:39,109.97
2017-06-27 13:04:42,109.98
2017-06-27 13:04:52,109.98
2017-06-27 13:04:57,109.99
2017-06-27 13:05:07,109.99
2017-06-27 13:05:09,109.99
2017-06-27 13:05:10,109.99
2017-06-27 13:05:16,109.99
2017-06-27 13:05:28,109.985
2017-06-27 13:05:29,109.98
2017-06-27 13:05:31,109.98
2017-06-27 13:05:39,109.98
2017-06-27 13:05:49,109.975
2017-06-27 13:05:51,109.975
2017-06-27 13:05:52,109.965
2017-06-27 13:05:54,109.965
2017-06-27 13:05:56,109.965
2017-06-27 13:05:58,109.96
2017-06-27 13:06:02,109.945
2017-06-27 13:06:03,109.925
2017-06-27 13:06:04,109.925
2017-06-27 13:06:19,109.93
2017-06-27 13:06:27,109.93
2017-06-27 13:06:46,109.935
2017-06-27 13:06:51,109.935
2017-06-27 13:06:57,109.94
2017-06-27 13:06:58,109.945
2017-06-27 13:07:03,109.94
2017-06-27 13:07:19,109.935
2017-06-27 13:07:31,109.935
2017-06-27 13:07:32,109.935
2017-06-27 13:07:38,109.935
2017-06-27 13:07:39,109.935
2017-06-27 13:07:43,109.935
2017-06-27 13:07:53,109.935
2017-06-27 13:07:56,109.96
2017-06-27 13:07:57,109.96
2017-06-27 13:07:59,109.965
2017-06-27 13:08:01,109.965
2017-06-27 13:08:02,109.96
2017-06-27 13:08:03,109.96
2017-06-27 13:08:09,109.96
2017-06-27 13:08:11,109.96
2017-06-27 13:08:25,109.97
2017-06-27 13:08:26,109.97
2017-06-27 13:08:29,109.975
2017-06-27 13:08:33,109.975
2017-06-27 13:08:45,109.975
2017-06-27 13:08:46,109.95
2017-06-27 13:08:49,109.945
2017-06-27 13:08:54,109.94
2017-06-27 13:08:56,109.94
2017-06-27 13:09:02,109.93
2017-06-27 13:09:07,109.925
2017-06-27 13:09:08,109.935
2017-06-27 13:09:09,109.935
2017-06-27 13:09:13,109.925
2017-06-27 13:09:14,109.925
2017-06-27 13:09:15,109.925
2017-06-27 13:09:16,109.915
2017-06-27 13:09:17,109.92
2017-06-27 13:09:19,109.92
2017-06-27 13:09:36,109.9
2017-06-27 13:09:37,109.9
2017-06-27 13:09:39,109.9
2017-06-27 13:10:12,109.9
2017-06-27 13:10:23,109.93
2017-06-27 13:10:24,109.94
2017-06-27 13:10:25,109.95
2017-06-27 13:10:26,109.95
2017-06-27 13:10:37,109.965
2017-06-27 13:10:38,109.965
2017-06-27 13:10:51,109.96
2017-06-27 13:10:52,109.95
2017-06-27 13:10:56,109.93
2017-06-27 13:11:02,109.925
2017-06-27 13:11:13,109.925
2017-06-27 13:11:14,109.925
2017-06-27 13:11:16,109.945
2017-06-27 13:11:22,109.935
2017-06-27 13:11:25,109.935
2017-06-27 13:11:28,109.95
2017-06-27 13:11:35,109.95
2017-06-27 13:11:54,109.96
2017-06-27 13:12:05,109.965
2017-06-27 13:12:08,109.98
2017-06-27 13:12:10,109.975
2017-06-27 13:12:11,109.98
2017-06-27 13:12:12,109.98
2017-06-27 13:12:20,109.97
2017-06-27 13:12:31,109.96
2017-06-27 13:12:37,109.95
2017-06-27 13:13:06,109.95
2017-06-27 13:13:09,109.955
2017-06-27 13:13:16,109.965
2017-06-27 13:13:27,109.965
2017-06-27 13:13:37,109.965
2017-06-27 13:13:55,109.965
2017-06-27 13:14:07,109.965
2017-06-27 13:14:08,109.98
2017-06-27 13:14:09,109.99
2017-06-27 13:14:12,109.99
2017-06-27 13:14:13,109.99
2017-06-27 13:14:21,109.99
2017-06-27 13:14:22,109.99
2017-06-27 13:14:35,109.99
2017-06-27 13:14:36,109.99
2017-06-27 13:15:01,109.975
2017-06-27 13:15:03,109.975
2017-06-27 13:15:10,109.97
2017-06-27 13:15:19,109.95
2017-06-27 13:15:20,109.95
2017-06-27 13:15:22,109.95
2017-06-27 13:15:24,109.95
2017-06-27 13:15:29,109.945
2017-06-27 13:15:40,109.94
2017-06-27 13:15:41,109.94
2017-06-27 13:15:45,109.94
2017-06-27 13:15:51,109.935
2017-06-27 13:15:55,109.935
2017-06-27 13:16:10,109.945
2017-06-27 13:16:11,109.96
2017-06-27 13:16:17,109.96
2017-06-27 13:16:18,109.965
2017-06-27 13:16:19,109.965
2017-06-27 13:16:21,109.965
2017-06-27 13:16:23,109.955
2017-06-27 13:16:24,109.955
2017-06-27 13:16:26,109.965
2017-06-27 13:16:30,109.965
2017-06-27 13:16:32,109.965
2017-06-27 13:16:33,109.965
2017-06-27 13:17:00,109.985
2017-06-27 13:17:04,109.99
2017-06-27 13:17:20,109.99
2017-06-27 13:17:21,109.985
2017-06-27 13:17:24,109.985
2017-06-27 13:17:25,109.985
2017-06-27 13:17:29,109.98
2017-06-27 13:17:31,109.98
2017-06-27 13:17:37,109.965
2017-06-27 13:17:51,109.965
2017-06-27 13:18:02,109.965
2017-06-27 13:18:08,109.98
2017-06-27 13:18:24,109.98
2017-06-27 13:18:26,109.98
2017-06-27 13:18:27,109.98
2017-06-27 13:18:28,109.975
2017-06-27 13:18:33,109.975
2017-06-27 13:19:05,109.99
2017-06-27 13:19:06,109.99
2017-06-27 13:19:23,109.985
2017-06-27 13:19:28,109.98
2017-06-27 13:19:30,109.98
2017-06-27 13:19:32,109.97
2017-06-27 13:19:33,109.97
2017-06-27 13:19:43,109.965
2017-06-27 13:19:44,109.965
2017-06-27 13:19:47,109.97
2017-06-27 13:19:48,109.97
2017-06-27 13:19:49,109.98
2017-06-27 13:19:52,109.985
2017-06-27 13:19:54,109.985
2017-06-27 13:19:56,109.99
2017-06-27 13:19:57,110.0
2017-06-27 13:19:58,110.01
2017-06-27 13:20:02,110.01
2017-06-27 13:20:07,110.0
2017-06-27 13:20:19,110.005
2017-06-27 13:20:20,110.0
2017-06-27 13:20:24,110.0
2017-06-27 13:20:29,110.005
2017-06-27 13:20:32,110.015
2017-06-27 13:20:33,110.015
2017-06-27 13:20:45,110.02
2017-06-27 13:21:07,110.02
2017-06-27 13:21:16,110.015
2017-06-27 13:21:26,110.005
2017-06-27 13:21:40,110.005
2017-06-27 13:21:48,110.02
2017-06-27 13:22:04,110.025
2017-06-27 13:22:05,110.025
2017-06-27 13:22:06,110.04
2017-06-27 13:22:08,110.04
2017-06-27 13:22:10,110.04
2017-06-27 13:22:16,110.04
2017-06-27 13:22:17,110.035
2017-06-27 13:22:19,110.02
2017-06-27 13:22:21,110.025
2017-06-27 13:22:22,110.025
2017-06-27 13:22:28,110.03
2017-06-27 13:22:31,110.03
2017-06-27 13:22:35,110.03
2017-06-27 13:22:36,110.025
2017-06-27 13:22:40,110.025
2017-06-27 13:22:42,110.015
2017-06-27 13:22:44,110.01
2017-06-27 13:22:46,110.01
2017-06-27 13:22:49,110.01
2017-06-27 13:22:53,110.01
2017-06-27 13:22:59,110.01
2017-06-27 13:23:01,110.015
2017-06-27 13:23:02,110.02
2017-06-27 13:23:04,110.02
2017-06-27 13:23:07,110.02
2017-06-27 13:23:12,110.02
2017-06-27 13:23:13,110.02
2017-06-27 13:23:23,110.02
2017-06-27 13:23:27,110.025
2017-06-27 13:23:32,110.02
2017-06-27 13:23:39,110.055
2017-06-27 13:23:42,110.055
2017-06-27 13:23:47,110.065
2017-06-27 13:23:50,110.075
2017-06-27 13:23:51,110.075
2017-06-27 13:23:56,110.085
