Date,Price
2017-01-24 13:00:02,34.775
2017-01-24 13:00:12,34.775
2017-01-24 13:00:17,34.775
2017-01-24 13:00:32,34.775
2017-01-24 13:00:35,34.785
2017-01-24 13:00:36,34.785
2017-01-24 13:00:39,34.785
2017-01-24 13:00:50,34.785
2017-01-24 13:00:55,34.785
2017-01-24 13:00:57,34.775
2017-01-24 13:00:58,34.775
2017-01-24 13:00:59,34.775
2017-01-24 13:01:16,34.775
2017-01-24 13:01:19,34.775
2017-01-24 13:01:22,34.775
2017-01-24 13:01:23,34.775
2017-01-24 13:01:46,34.775
2017-01-24 13:01:58,34.775
2017-01-24 13:02:14,34.775
2017-01-24 13:02:20,34.775
2017-01-24 13:02:21,34.775
2017-01-24 13:02:25,34.775
2017-01-24 13:02:26,34.775
2017-01-24 13:02:27,34.785
2017-01-24 13:02:31,34.785
2017-01-24 13:02:35,34.785
2017-01-24 13:02:39,34.785
2017-01-24 13:02:42,34.785
2017-01-24 13:02:43,34.785
2017-01-24 13:02:45,34.785
2017-01-24 13:02:47,34.785
2017-01-24 13:02:48,34.785
2017-01-24 13:02:49,34.785
2017-01-24 13:02:52,34.785
2017-01-24 13:02:53,34.785
2017-01-24 13:02:54,34.785
2017-01-24 13:02:56,34.785
2017-01-24 13:02:57,34.785
2017-01-24 13:02:58,34.785
2017-01-24 13:03:00,34.785
2017-01-24 13:03:04,34.785
2017-01-24 13:03:11,34.785
2017-01-24 13:03:12,34.785
2017-01-24 13:03:16,34.785
2017-01-24 13:03:17,34.785
2017-01-24 13:03:25,34.785
2017-01-24 13:03:27,34.785
2017-01-24 13:03:34,34.785
2017-01-24 13:03:35,34.785
2017-01-24 13:03:37,34.785
2017-01-24 13:03:39,34.775
2017-01-24 13:03:53,34.775
2017-01-24 13:04:07,34.775
2017-01-24 13:04:08,34.775
2017-01-24 13:04:10,34.775
2017-01-24 13:04:14,34.775
2017-01-24 13:04:16,34.775
2017-01-24 13:04:22,34.775
2017-01-24 13:04:34,34.775
2017-01-24 13:04:35,34.775
2017-01-24 13:04:36,34.785
2017-01-24 13:04:37,34.785
2017-01-24 13:04:38,34.785
2017-01-24 13:04:39,34.785
2017-01-24 13:04:41,34.785
2017-01-24 13:04:43,34.785
2017-01-24 13:04:45,34.785
2017-01-24 13:04:46,34.785
2017-01-24 13:04:47,34.785
2017-01-24 13:04:55,34.785
2017-01-24 13:04:57,34.785
2017-01-24 13:05:02,34.785
2017-01-24 13:05:04,34.785
2017-01-24 13:05:08,34.785
2017-01-24 13:05:10,34.785
2017-01-24 13:05:11,34.785
2017-01-24 13:05:16,34.785
2017-01-24 13:05:19,34.775
2017-01-24 13:05:20,34.775
2017-01-24 13:05:23,34.765
2017-01-24 13:05:24,34.765
2017-01-24 13:05:28,34.765
2017-01-24 13:05:39,34.765
2017-01-24 13:05:40,34.765
2017-01-24 13:05:46,34.765
2017-01-24 13:05:48,34.765
2017-01-24 13:05:54,34.765
2017-01-24 13:05:57,34.765
2017-01-24 13:05:59,34.765
2017-01-24 13:06:00,34.765
2017-01-24 13:06:03,34.765
2017-01-24 13:06:04,34.765
2017-01-24 13:06:08,34.765
2017-01-24 13:06:09,34.765
2017-01-24 13:06:11,34.765
2017-01-24 13:06:16,34.765
2017-01-24 13:06:17,34.765
2017-01-24 13:06:23,34.765
2017-01-24 13:06:25,34.765
