Date,Price
2017-09-20 12:00:00,36.025
2017-09-20 12:00:02,36.025
2017-09-20 12:00:03,36.025
2017-09-20 12:00:04,36.025
2017-09-20 12:00:06,36.025
2017-09-20 12:00:07,36.025
2017-09-20 12:00:08,36.025
2017-09-20 12:00:09,36.025
2017-09-20 12:00:10,36.025
2017-09-20 12:00:11,36.025
2017-09-20 12:00:12,36.025
2017-09-20 12:00:13,36.025
2017-09-20 12:00:14,36.025
2017-09-20 12:00:16,36.025
2017-09-20 12:00:18,36.025
2017-09-20 12:00:19,36.025
2017-09-20 12:00:20,36.025
2017-09-20 12:00:21,36.025
2017-09-20 12:00:22,36.025
2017-09-20 12:00:23,36.025
2017-09-20 12:00:24,36.025
2017-09-20 12:00:26,36.025
2017-09-20 12:00:27,36.025
2017-09-20 12:00:29,36.025
2017-09-20 12:00:30,36.025
2017-09-20 12:00:31,36.025
2017-09-20 12:00:32,36.025
2017-09-20 12:00:33,36.025
2017-09-20 12:00:34,36.025
2017-09-20 12:00:35,36.025
2017-09-20 12:00:36,36.025
2017-09-20 12:00:37,36.025
2017-09-20 12:00:38,36.025
2017-09-20 12:00:39,36.035
2017-09-20 12:00:40,36.035
2017-09-20 12:00:41,36.035
2017-09-20 12:00:42,36.035
2017-09-20 12:00:43,36.035
2017-09-20 12:00:44,36.035
2017-09-20 12:00:45,36.035
2017-09-20 12:00:46,36.035
2017-09-20 12:00:48,36.035
2017-09-20 12:00:50,36.035
2017-09-20 12:00:51,36.035
2017-09-20 12:00:52,36.035
2017-09-20 12:00:54,36.035
2017-09-20 12:00:55,36.035
2017-09-20 12:00:56,36.035
2017-09-20 12:00:58,36.035
2017-09-20 12:00:59,36.035
2017-09-20 12:01:00,36.035
2017-09-20 12:01:01,36.035
2017-09-20 12:01:04,36.035
2017-09-20 12:01:07,36.035
2017-09-20 12:01:09,36.035
2017-09-20 12:01:10,36.035
2017-09-20 12:01:11,36.035
2017-09-20 12:01:12,36.035
2017-09-20 12:01:15,36.035
2017-09-20 12:01:16,36.035
2017-09-20 12:01:19,36.035
2017-09-20 12:01:20,36.035
2017-09-20 12:01:22,36.035
2017-09-20 12:01:24,36.035
2017-09-20 12:01:25,36.035
2017-09-20 12:01:26,36.035
2017-09-20 12:01:27,36.035
2017-09-20 12:01:28,36.035
2017-09-20 12:01:29,36.035
2017-09-20 12:01:33,36.035
2017-09-20 12:01:42,36.035
2017-09-20 12:01:47,36.035
2017-09-20 12:01:50,36.035
2017-09-20 12:01:52,36.035
2017-09-20 12:02:01,36.035
2017-09-20 12:02:02,36.035
2017-09-20 12:02:03,36.035
2017-09-20 12:02:04,36.035
2017-09-20 12:02:05,36.035
2017-09-20 12:02:06,36.035
2017-09-20 12:02:07,36.035
2017-09-20 12:02:08,36.035
2017-09-20 12:02:09,36.035
2017-09-20 12:02:10,36.035
2017-09-20 12:02:11,36.035
2017-09-20 12:02:12,36.035
2017-09-20 12:02:13,36.035
2017-09-20 12:02:16,36.035
2017-09-20 12:02:19,36.035
2017-09-20 12:02:20,36.035
2017-09-20 12:02:21,36.035
2017-09-20 12:02:22,36.035
2017-09-20 12:02:23,36.035
2017-09-20 12:02:24,36.035
2017-09-20 12:02:27,36.035
2017-09-20 12:02:31,36.035
2017-09-20 12:02:33,36.035
2017-09-20 12:02:34,36.035
2017-09-20 12:02:36,36.035
2017-09-20 12:02:38,36.035
2017-09-20 12:02:39,36.035
2017-09-20 12:02:40,36.035
2017-09-20 12:02:41,36.035
2017-09-20 12:02:42,36.035
2017-09-20 12:02:43,36.035
2017-09-20 12:02:44,36.035
2017-09-20 12:02:45,36.035
2017-09-20 12:02:46,36.035
2017-09-20 12:02:48,36.035
2017-09-20 12:02:49,36.035
2017-09-20 12:02:51,36.035
2017-09-20 12:02:52,36.035
2017-09-20 12:02:53,36.035
2017-09-20 12:02:54,36.035
2017-09-20 12:02:55,36.035
2017-09-20 12:02:56,36.035
2017-09-20 12:02:57,36.035
2017-09-20 12:02:58,36.035
2017-09-20 12:02:59,36.035
2017-09-20 12:03:00,36.035
2017-09-20 12:03:01,36.035
2017-09-20 12:03:02,36.035
2017-09-20 12:03:04,36.035
2017-09-20 12:03:05,36.035
2017-09-20 12:03:06,36.035
2017-09-20 12:03:07,36.035
2017-09-20 12:03:08,36.035
2017-09-20 12:03:09,36.035
2017-09-20 12:03:12,36.035
2017-09-20 12:03:14,36.035
2017-09-20 12:03:15,36.035
2017-09-20 12:03:17,36.035
2017-09-20 12:03:18,36.035
2017-09-20 12:03:22,36.035
2017-09-20 12:03:25,36.035
2017-09-20 12:03:26,36.035
2017-09-20 12:03:27,36.035
2017-09-20 12:03:28,36.035
2017-09-20 12:03:29,36.035
2017-09-20 12:03:32,36.035
2017-09-20 12:03:33,36.035
2017-09-20 12:03:34,36.035
2017-09-20 12:03:36,36.035
2017-09-20 12:03:38,36.035
2017-09-20 12:03:39,36.035
