Date,Price
2017-01-24 13:00:00,30.955
2017-01-24 13:00:01,30.955
2017-01-24 13:00:02,30.955
2017-01-24 13:00:03,30.955
2017-01-24 13:00:04,30.955
2017-01-24 13:00:05,30.955
2017-01-24 13:00:06,30.955
2017-01-24 13:00:07,30.955
2017-01-24 13:00:08,30.955
2017-01-24 13:00:09,30.955
2017-01-24 13:00:10,30.955
2017-01-24 13:00:11,30.955
2017-01-24 13:00:12,30.955
2017-01-24 13:00:13,30.955
2017-01-24 13:00:14,30.955
2017-01-24 13:00:15,30.955
2017-01-24 13:00:16,30.955
2017-01-24 13:00:17,30.955
2017-01-24 13:00:18,30.955
2017-01-24 13:00:19,30.955
2017-01-24 13:00:20,30.955
2017-01-24 13:00:21,30.955
2017-01-24 13:00:22,30.955
2017-01-24 13:00:24,30.955
2017-01-24 13:00:25,30.955
2017-01-24 13:00:26,30.955
2017-01-24 13:00:27,30.955
2017-01-24 13:00:28,30.955
2017-01-24 13:00:29,30.955
2017-01-24 13:00:30,30.955
2017-01-24 13:00:31,30.955
2017-01-24 13:00:32,30.955
2017-01-24 13:00:33,30.955
2017-01-24 13:00:34,30.955
2017-01-24 13:00:36,30.955
2017-01-24 13:00:37,30.955
2017-01-24 13:00:38,30.955
2017-01-24 13:00:39,30.955
2017-01-24 13:00:40,30.955
2017-01-24 13:00:41,30.955
2017-01-24 13:00:42,30.955
2017-01-24 13:00:43,30.955
2017-01-24 13:00:44,30.955
2017-01-24 13:00:45,30.955
2017-01-24 13:00:46,30.955
2017-01-24 13:00:49,30.955
2017-01-24 13:00:50,30.955
2017-01-24 13:00:51,30.955
2017-01-24 13:00:52,30.955
2017-01-24 13:00:54,30.955
2017-01-24 13:00:55,30.955
2017-01-24 13:00:56,30.955
2017-01-24 13:00:57,30.955
2017-01-24 13:00:58,30.955
2017-01-24 13:00:59,30.955
2017-01-24 13:01:00,30.955
2017-01-24 13:01:01,30.965
2017-01-24 13:01:02,30.965
2017-01-24 13:01:03,30.965
2017-01-24 13:01:04,30.965
2017-01-24 13:01:05,30.965
2017-01-24 13:01:06,30.965
2017-01-24 13:01:07,30.965
2017-01-24 13:01:08,30.965
2017-01-24 13:01:09,30.965
2017-01-24 13:01:11,30.965
2017-01-24 13:01:12,30.965
2017-01-24 13:01:13,30.965
2017-01-24 13:01:14,30.965
2017-01-24 13:01:15,30.965
2017-01-24 13:01:16,30.965
2017-01-24 13:01:17,30.965
2017-01-24 13:01:18,30.965
2017-01-24 13:01:19,30.965
2017-01-24 13:01:20,30.965
2017-01-24 13:01:22,30.965
2017-01-24 13:01:24,30.965
2017-01-24 13:01:27,30.965
2017-01-24 13:01:29,30.965
2017-01-24 13:01:33,30.965
2017-01-24 13:01:34,30.965
2017-01-24 13:01:35,30.965
2017-01-24 13:01:36,30.965
2017-01-24 13:01:37,30.965
2017-01-24 13:01:38,30.965
2017-01-24 13:01:39,30.965
2017-01-24 13:01:40,30.965
2017-01-24 13:01:41,30.965
2017-01-24 13:01:42,30.965
2017-01-24 13:01:43,30.955
2017-01-24 13:01:44,30.955
2017-01-24 13:01:45,30.955
2017-01-24 13:01:46,30.955
2017-01-24 13:01:47,30.955
2017-01-24 13:01:48,30.955
2017-01-24 13:01:49,30.955
2017-01-24 13:01:50,30.955
2017-01-24 13:01:52,30.955
2017-01-24 13:01:53,30.955
2017-01-24 13:01:55,30.955
2017-01-24 13:01:56,30.955
2017-01-24 13:01:57,30.955
2017-01-24 13:01:59,30.955
2017-01-24 13:02:00,30.955
2017-01-24 13:02:01,30.955
2017-01-24 13:02:02,30.955
