Date,Price
2017-01-31 12:00:00,90.65
2017-01-31 12:00:01,90.655
2017-01-31 12:00:02,90.65
2017-01-31 12:00:03,90.655
2017-01-31 12:00:06,90.655
2017-01-31 12:00:07,90.65
2017-01-31 12:00:08,90.655
2017-01-31 12:00:09,90.655
2017-01-31 12:00:10,90.66
2017-01-31 12:00:18,90.645
2017-01-31 12:00:19,90.645
2017-01-31 12:00:20,90.65
2017-01-31 12:00:21,90.645
2017-01-31 12:00:26,90.635
2017-01-31 12:00:29,90.635
2017-01-31 12:00:30,90.635
2017-01-31 12:00:33,90.635
2017-01-31 12:00:39,90.615
2017-01-31 12:00:41,90.615
2017-01-31 12:00:42,90.615
2017-01-31 12:00:46,90.615
2017-01-31 12:00:47,90.615
2017-01-31 12:00:51,90.61
2017-01-31 12:00:52,90.61
2017-01-31 12:00:53,90.605
2017-01-31 12:00:57,90.605
2017-01-31 12:00:59,90.595
2017-01-31 12:01:00,90.605
2017-01-31 12:01:01,90.605
2017-01-31 12:01:02,90.605
2017-01-31 12:01:15,90.6
2017-01-31 12:01:28,90.63
2017-01-31 12:01:29,90.63
2017-01-31 12:01:30,90.64
2017-01-31 12:01:43,90.64
2017-01-31 12:01:49,90.64
2017-01-31 12:01:51,90.64
2017-01-31 12:01:52,90.635
2017-01-31 12:01:53,90.635
2017-01-31 12:01:55,90.655
2017-01-31 12:02:03,90.655
2017-01-31 12:02:16,90.655
2017-01-31 12:02:17,90.655
2017-01-31 12:02:20,90.665
2017-01-31 12:02:24,90.655
2017-01-31 12:02:28,90.65
2017-01-31 12:02:31,90.65
2017-01-31 12:02:53,90.65
2017-01-31 12:02:54,90.645
2017-01-31 12:02:55,90.645
2017-01-31 12:02:58,90.645
2017-01-31 12:03:04,90.645
2017-01-31 12:03:28,90.665
2017-01-31 12:03:29,90.68
2017-01-31 12:03:30,90.69
2017-01-31 12:03:39,90.69
2017-01-31 12:03:49,90.685
2017-01-31 12:03:53,90.685
2017-01-31 12:03:55,90.685
2017-01-31 12:03:59,90.68
2017-01-31 12:04:00,90.68
2017-01-31 12:04:05,90.68
2017-01-31 12:04:11,90.665
2017-01-31 12:04:13,90.655
2017-01-31 12:04:16,90.645
2017-01-31 12:04:18,90.65
2017-01-31 12:04:21,90.645
2017-01-31 12:04:23,90.645
2017-01-31 12:04:36,90.65
2017-01-31 12:04:37,90.65
2017-01-31 12:04:51,90.65
2017-01-31 12:04:52,90.65
2017-01-31 12:04:53,90.665
2017-01-31 12:04:55,90.67
2017-01-31 12:04:56,90.67
2017-01-31 12:05:01,90.67
2017-01-31 12:05:21,90.665
2017-01-31 12:05:22,90.66
2017-01-31 12:05:32,90.655
2017-01-31 12:05:33,90.655
2017-01-31 12:05:55,90.65
2017-01-31 12:05:56,90.635
2017-01-31 12:05:57,90.635
2017-01-31 12:05:59,90.635
2017-01-31 12:06:00,90.635
2017-01-31 12:06:03,90.645
2017-01-31 12:06:04,90.645
2017-01-31 12:06:05,90.635
2017-01-31 12:06:06,90.645
2017-01-31 12:06:07,90.645
2017-01-31 12:06:08,90.63
2017-01-31 12:06:11,90.63
2017-01-31 12:06:12,90.63
2017-01-31 12:06:14,90.63
2017-01-31 12:06:16,90.63
2017-01-31 12:06:19,90.63
2017-01-31 12:06:20,90.63
2017-01-31 12:06:24,90.63
2017-01-31 12:06:25,90.625
2017-01-31 12:06:29,90.625
2017-01-31 12:06:30,90.625
2017-01-31 12:06:45,90.625
2017-01-31 12:07:03,90.625
2017-01-31 12:07:25,90.615
2017-01-31 12:07:26,90.615
2017-01-31 12:07:35,90.605
2017-01-31 12:07:44,90.595
2017-01-31 12:07:46,90.595
2017-01-31 12:07:48,90.595
2017-01-31 12:07:49,90.595
2017-01-31 12:07:50,90.59
2017-01-31 12:07:51,90.595
2017-01-31 12:08:21,90.595
2017-01-31 12:08:26,90.595
2017-01-31 12:08:34,90.595
2017-01-31 12:08:43,90.605
2017-01-31 12:08:45,90.605
2017-01-31 12:08:48,90.625
2017-01-31 12:08:49,90.625
2017-01-31 12:08:52,90.625
2017-01-31 12:08:58,90.625
2017-01-31 12:09:00,90.63
2017-01-31 12:09:02,90.63
2017-01-31 12:09:06,90.635
2017-01-31 12:09:12,90.64
2017-01-31 12:09:13,90.635
2017-01-31 12:09:16,90.635
2017-01-31 12:09:19,90.635
2017-01-31 12:09:40,90.635
2017-01-31 12:10:02,90.635
2017-01-31 12:10:03,90.635
2017-01-31 12:10:04,90.62
2017-01-31 12:10:05,90.615
2017-01-31 12:10:23,90.615
2017-01-31 12:10:26,90.615
2017-01-31 12:10:31,90.615
2017-01-31 12:11:04,90.615
2017-01-31 12:11:15,90.615
2017-01-31 12:11:19,90.615
2017-01-31 12:11:21,90.615
2017-01-31 12:11:22,90.615
2017-01-31 12:11:57,90.62
2017-01-31 12:11:58,90.62
2017-01-31 12:12:00,90.64
2017-01-31 12:12:01,90.64
2017-01-31 12:12:03,90.635
2017-01-31 12:12:05,90.64
2017-01-31 12:12:12,90.64
2017-01-31 12:12:48,90.65
2017-01-31 12:12:49,90.665
2017-01-31 12:12:50,90.665
2017-01-31 12:12:53,90.675
2017-01-31 12:12:54,90.675
2017-01-31 12:13:04,90.66
2017-01-31 12:13:05,90.66
2017-01-31 12:13:06,90.66
2017-01-31 12:13:07,90.645
2017-01-31 12:13:12,90.645
2017-01-31 12:13:23,90.645
2017-01-31 12:13:25,90.65
2017-01-31 12:13:41,90.65
2017-01-31 12:13:58,90.66
2017-01-31 12:13:59,90.66
2017-01-31 12:14:00,90.665
2017-01-31 12:14:05,90.68
2017-01-31 12:14:07,90.685
2017-01-31 12:14:11,90.68
2017-01-31 12:14:13,90.69
2017-01-31 12:14:14,90.695
2017-01-31 12:14:18,90.69
2017-01-31 12:14:20,90.685
2017-01-31 12:14:21,90.715
2017-01-31 12:14:24,90.715
2017-01-31 12:14:35,90.695
2017-01-31 12:14:37,90.68
2017-01-31 12:14:39,90.675
2017-01-31 12:15:12,90.675
2017-01-31 12:15:32,90.675
2017-01-31 12:15:33,90.675
2017-01-31 12:15:45,90.675
2017-01-31 12:16:02,90.66
2017-01-31 12:16:03,90.66
2017-01-31 12:16:14,90.66
2017-01-31 12:16:24,90.66
2017-01-31 12:16:29,90.66
2017-01-31 12:16:40,90.655
2017-01-31 12:16:41,90.675
2017-01-31 12:16:42,90.675
2017-01-31 12:16:45,90.67
2017-01-31 12:16:46,90.67
2017-01-31 12:17:16,90.695
2017-01-31 12:17:17,90.69
2017-01-31 12:17:18,90.69
2017-01-31 12:17:20,90.69
2017-01-31 12:17:27,90.69
2017-01-31 12:17:30,90.695
2017-01-31 12:17:31,90.685
2017-01-31 12:17:38,90.67
2017-01-31 12:17:42,90.67
2017-01-31 12:17:49,90.67
2017-01-31 12:18:00,90.665
2017-01-31 12:18:03,90.66
2017-01-31 12:18:04,90.66
2017-01-31 12:18:14,90.66
2017-01-31 12:18:20,90.675
2017-01-31 12:18:22,90.68
2017-01-31 12:18:23,90.67
2017-01-31 12:18:24,90.68
2017-01-31 12:18:25,90.675
2017-01-31 12:18:28,90.675
2017-01-31 12:18:33,90.68
2017-01-31 12:18:35,90.695
2017-01-31 12:18:36,90.7
2017-01-31 12:18:37,90.7
2017-01-31 12:18:39,90.7
2017-01-31 12:18:40,90.7
2017-01-31 12:18:43,90.675
2017-01-31 12:18:44,90.675
2017-01-31 12:18:48,90.675
2017-01-31 12:18:49,90.675
2017-01-31 12:18:50,90.685
2017-01-31 12:18:55,90.685
2017-01-31 12:18:58,90.685
2017-01-31 12:19:03,90.685
2017-01-31 12:19:04,90.68
2017-01-31 12:20:03,90.68
2017-01-31 12:20:04,90.67
2017-01-31 12:20:28,90.67
2017-01-31 12:21:01,90.675
2017-01-31 12:21:03,90.67
2017-01-31 12:21:04,90.67
2017-01-31 12:21:05,90.67
2017-01-31 12:21:06,90.675
2017-01-31 12:21:07,90.66
2017-01-31 12:21:12,90.66
2017-01-31 12:21:29,90.68
2017-01-31 12:21:30,90.68
2017-01-31 12:21:33,90.68
2017-01-31 12:21:38,90.68
2017-01-31 12:21:46,90.695
2017-01-31 12:21:48,90.705
2017-01-31 12:21:49,90.705
2017-01-31 12:21:50,90.705
2017-01-31 12:21:58,90.7
2017-01-31 12:22:05,90.695
2017-01-31 12:22:06,90.685
2017-01-31 12:22:07,90.675
2017-01-31 12:22:10,90.655
2017-01-31 12:22:11,90.66
2017-01-31 12:22:24,90.66
2017-01-31 12:22:26,90.65
2017-01-31 12:23:12,90.665
2017-01-31 12:23:13,90.665
2017-01-31 12:23:15,90.67
2017-01-31 12:23:18,90.67
2017-01-31 12:23:25,90.67
2017-01-31 12:24:03,90.655
2017-01-31 12:24:11,90.655
2017-01-31 12:24:18,90.655
2017-01-31 12:24:29,90.655
2017-01-31 12:24:42,90.65
2017-01-31 12:24:45,90.65
2017-01-31 12:24:51,90.65
2017-01-31 12:25:01,90.65
2017-01-31 12:25:15,90.65
2017-01-31 12:25:25,90.66
2017-01-31 12:25:26,90.66
2017-01-31 12:25:28,90.66
2017-01-31 12:25:30,90.66
2017-01-31 12:25:33,90.66
2017-01-31 12:25:38,90.66
2017-01-31 12:25:43,90.67
2017-01-31 12:25:44,90.67
2017-01-31 12:25:45,90.67
2017-01-31 12:25:47,90.67
2017-01-31 12:25:49,90.67
2017-01-31 12:25:50,90.67
2017-01-31 12:25:54,90.67
2017-01-31 12:26:02,90.67
2017-01-31 12:26:03,90.67
2017-01-31 12:26:06,90.67
2017-01-31 12:26:08,90.66
2017-01-31 12:26:09,90.66
2017-01-31 12:26:36,90.675
2017-01-31 12:26:37,90.67
2017-01-31 12:26:38,90.67
2017-01-31 12:26:43,90.67
2017-01-31 12:26:46,90.66
2017-01-31 12:26:50,90.66
2017-01-31 12:26:58,90.66
2017-01-31 12:27:04,90.655
2017-01-31 12:27:16,90.65
2017-01-31 12:27:20,90.65
2017-01-31 12:27:24,90.66
2017-01-31 12:27:25,90.66
2017-01-31 12:27:26,90.66
2017-01-31 12:27:32,90.66
2017-01-31 12:28:00,90.665
2017-01-31 12:28:13,90.645
2017-01-31 12:28:41,90.645
2017-01-31 12:28:45,90.65
2017-01-31 12:29:37,90.65
2017-01-31 12:30:24,90.645
2017-01-31 12:30:28,90.645
2017-01-31 12:30:30,90.645
2017-01-31 12:30:33,90.645
2017-01-31 12:30:40,90.645
2017-01-31 12:30:49,90.655
2017-01-31 12:30:50,90.655
2017-01-31 12:30:51,90.655
2017-01-31 12:31:00,90.64
2017-01-31 12:31:03,90.645
2017-01-31 12:31:28,90.64
2017-01-31 12:31:51,90.635
2017-01-31 12:31:59,90.625
2017-01-31 12:32:00,90.615
2017-01-31 12:32:06,90.615
2017-01-31 12:32:27,90.615
2017-01-31 12:32:43,90.615
2017-01-31 12:32:44,90.595
2017-01-31 12:32:45,90.61
2017-01-31 12:32:47,90.61
2017-01-31 12:32:54,90.605
2017-01-31 12:33:19,90.615
2017-01-31 12:33:25,90.615
2017-01-31 12:33:39,90.605
2017-01-31 12:33:46,90.6
2017-01-31 12:33:47,90.615
2017-01-31 12:33:48,90.61
2017-01-31 12:33:49,90.605
2017-01-31 12:34:03,90.605
2017-01-31 12:34:10,90.605
2017-01-31 12:34:21,90.605
2017-01-31 12:34:22,90.63
2017-01-31 12:34:24,90.63
2017-01-31 12:34:27,90.63
2017-01-31 12:34:31,90.63
2017-01-31 12:34:33,90.63
2017-01-31 12:34:47,90.63
2017-01-31 12:34:50,90.63
2017-01-31 12:35:35,90.625
2017-01-31 12:35:36,90.605
2017-01-31 12:35:37,90.605
2017-01-31 12:35:38,90.61
2017-01-31 12:35:39,90.61
2017-01-31 12:35:40,90.605
2017-01-31 12:35:41,90.61
2017-01-31 12:35:42,90.605
2017-01-31 12:35:45,90.61
2017-01-31 12:35:53,90.61
2017-01-31 12:35:56,90.61
2017-01-31 12:36:15,90.6
2017-01-31 12:36:28,90.595
2017-01-31 12:36:29,90.59
2017-01-31 12:36:34,90.595
2017-01-31 12:36:48,90.585
2017-01-31 12:36:49,90.58
2017-01-31 12:36:52,90.57
2017-01-31 12:36:53,90.57
2017-01-31 12:37:00,90.575
2017-01-31 12:37:09,90.575
2017-01-31 12:37:13,90.57
2017-01-31 12:37:21,90.57
2017-01-31 12:37:35,90.565
2017-01-31 12:37:38,90.565
2017-01-31 12:37:58,90.565
