Date,Price
2017-09-27 11:00:00,84.24
2017-09-27 11:00:01,84.245
2017-09-27 11:00:02,84.245
2017-09-27 11:00:04,84.25
2017-09-27 11:00:05,84.255
2017-09-27 11:00:06,84.255
2017-09-27 11:00:07,84.285
2017-09-27 11:00:08,84.285
2017-09-27 11:00:09,84.29
2017-09-27 11:00:10,84.29
2017-09-27 11:00:12,84.295
2017-09-27 11:00:13,84.3
2017-09-27 11:00:14,84.315
2017-09-27 11:00:15,84.315
2017-09-27 11:00:16,84.315
2017-09-27 11:00:18,84.315
2017-09-27 11:00:21,84.32
2017-09-27 11:00:22,84.32
2017-09-27 11:00:23,84.32
2017-09-27 11:00:24,84.325
2017-09-27 11:00:25,84.33
2017-09-27 11:00:26,84.335
2017-09-27 11:00:28,84.325
2017-09-27 11:00:30,84.315
2017-09-27 11:00:31,84.32
2017-09-27 11:00:32,84.32
2017-09-27 11:00:33,84.32
2017-09-27 11:00:34,84.325
2017-09-27 11:00:37,84.305
2017-09-27 11:00:39,84.31
2017-09-27 11:00:40,84.305
2017-09-27 11:00:44,84.305
2017-09-27 11:00:45,84.295
2017-09-27 11:00:46,84.295
2017-09-27 11:00:47,84.285
2017-09-27 11:00:48,84.29
2017-09-27 11:00:49,84.29
2017-09-27 11:00:50,84.27
2017-09-27 11:00:51,84.27
2017-09-27 11:00:53,84.265
2017-09-27 11:00:54,84.275
2017-09-27 11:00:55,84.275
2017-09-27 11:00:56,84.28
2017-09-27 11:00:57,84.285
2017-09-27 11:00:59,84.255
2017-09-27 11:01:00,84.255
2017-09-27 11:01:02,84.23
2017-09-27 11:01:03,84.225
2017-09-27 11:01:04,84.22
2017-09-27 11:01:05,84.21
2017-09-27 11:01:07,84.21
2017-09-27 11:01:08,84.21
2017-09-27 11:01:09,84.22
2017-09-27 11:01:10,84.22
2017-09-27 11:01:11,84.255
2017-09-27 11:01:12,84.26
2017-09-27 11:01:13,84.28
2017-09-27 11:01:15,84.29
2017-09-27 11:01:16,84.285
2017-09-27 11:01:17,84.28
2017-09-27 11:01:18,84.285
2017-09-27 11:01:19,84.285
2017-09-27 11:01:20,84.285
2017-09-27 11:01:21,84.285
2017-09-27 11:01:22,84.285
2017-09-27 11:01:24,84.285
2017-09-27 11:01:25,84.285
2017-09-27 11:01:26,84.285
2017-09-27 11:01:28,84.285
2017-09-27 11:01:30,84.28
2017-09-27 11:01:32,84.28
2017-09-27 11:01:34,84.285
2017-09-27 11:01:35,84.275
2017-09-27 11:01:36,84.27
2017-09-27 11:01:37,84.27
2017-09-27 11:01:38,84.27
2017-09-27 11:01:41,84.255
2017-09-27 11:01:42,84.255
2017-09-27 11:01:48,84.265
2017-09-27 11:01:50,84.265
2017-09-27 11:01:51,84.26
2017-09-27 11:01:53,84.25
2017-09-27 11:01:54,84.25
2017-09-27 11:01:56,84.25
2017-09-27 11:01:59,84.265
2017-09-27 11:02:01,84.265
2017-09-27 11:02:02,84.27
2017-09-27 11:02:03,84.28
2017-09-27 11:02:04,84.28
2017-09-27 11:02:05,84.28
2017-09-27 11:02:08,84.285
2017-09-27 11:02:09,84.29
2017-09-27 11:02:11,84.325
2017-09-27 11:02:13,84.325
2017-09-27 11:02:14,84.325
2017-09-27 11:02:16,84.33
2017-09-27 11:02:17,84.325
2017-09-27 11:02:18,84.325
2017-09-27 11:02:20,84.33
2017-09-27 11:02:21,84.325
2017-09-27 11:02:23,84.325
2017-09-27 11:02:24,84.305
2017-09-27 11:02:25,84.29
2017-09-27 11:02:27,84.29
2017-09-27 11:02:28,84.29
2017-09-27 11:02:30,84.29
2017-09-27 11:02:33,84.295
2017-09-27 11:02:35,84.295
2017-09-27 11:02:36,84.295
2017-09-27 11:02:39,84.295
2017-09-27 11:02:41,84.305
2017-09-27 11:02:42,84.305
2017-09-27 11:02:43,84.3
2017-09-27 11:02:44,84.29
2017-09-27 11:02:45,84.275
2017-09-27 11:02:46,84.275
2017-09-27 11:02:47,84.275
2017-09-27 11:02:48,84.275
2017-09-27 11:02:49,84.28
2017-09-27 11:02:53,84.28
2017-09-27 11:02:55,84.27
2017-09-27 11:02:56,84.27
2017-09-27 11:02:59,84.265
2017-09-27 11:03:00,84.26
2017-09-27 11:03:01,84.265
2017-09-27 11:03:02,84.265
2017-09-27 11:03:03,84.265
2017-09-27 11:03:04,84.265
2017-09-27 11:03:06,84.27
2017-09-27 11:03:07,84.27
2017-09-27 11:03:08,84.275
2017-09-27 11:03:09,84.275
2017-09-27 11:03:10,84.275
2017-09-27 11:03:11,84.275
2017-09-27 11:03:12,84.26
2017-09-27 11:03:13,84.26
2017-09-27 11:03:14,84.26
2017-09-27 11:03:15,84.25
2017-09-27 11:03:17,84.23
2017-09-27 11:03:18,84.235
2017-09-27 11:03:19,84.24
2017-09-27 11:03:20,84.24
2017-09-27 11:03:22,84.24
2017-09-27 11:03:23,84.235
2017-09-27 11:03:24,84.235
2017-09-27 11:03:25,84.23
2017-09-27 11:03:26,84.23
2017-09-27 11:03:27,84.23
2017-09-27 11:03:28,84.23
2017-09-27 11:03:31,84.235
2017-09-27 11:03:32,84.23
2017-09-27 11:03:33,84.235
2017-09-27 11:03:35,84.255
2017-09-27 11:03:36,84.245
2017-09-27 11:03:37,84.24
2017-09-27 11:03:38,84.255
2017-09-27 11:03:39,84.255
2017-09-27 11:03:40,84.255
2017-09-27 11:03:45,84.27
2017-09-27 11:03:46,84.275
2017-09-27 11:03:47,84.28
2017-09-27 11:03:49,84.28
2017-09-27 11:03:50,84.28
2017-09-27 11:03:53,84.28
2017-09-27 11:03:54,84.28
2017-09-27 11:03:55,84.275
2017-09-27 11:03:57,84.275
2017-09-27 11:03:58,84.275
2017-09-27 11:04:00,84.275
2017-09-27 11:04:02,84.275
2017-09-27 11:04:04,84.275
2017-09-27 11:04:05,84.275
2017-09-27 11:04:06,84.27
2017-09-27 11:04:07,84.27
2017-09-27 11:04:08,84.27
2017-09-27 11:04:09,84.255
2017-09-27 11:04:18,84.255
2017-09-27 11:04:19,84.255
2017-09-27 11:04:20,84.255
2017-09-27 11:04:22,84.26
2017-09-27 11:04:25,84.255
2017-09-27 11:04:26,84.25
2017-09-27 11:04:27,84.255
2017-09-27 11:04:28,84.27
2017-09-27 11:04:29,84.27
2017-09-27 11:04:30,84.27
2017-09-27 11:04:31,84.27
2017-09-27 11:04:32,84.265
2017-09-27 11:04:33,84.26
2017-09-27 11:04:34,84.275
2017-09-27 11:04:35,84.28
2017-09-27 11:04:37,84.28
2017-09-27 11:04:38,84.28
2017-09-27 11:04:41,84.27
2017-09-27 11:04:42,84.175
2017-09-27 11:04:43,84.175
2017-09-27 11:04:44,84.135
2017-09-27 11:04:45,84.165
2017-09-27 11:04:46,84.165
2017-09-27 11:04:47,84.175
2017-09-27 11:04:50,84.175
2017-09-27 11:04:55,84.175
2017-09-27 11:04:56,84.175
2017-09-27 11:04:57,84.175
2017-09-27 11:05:00,84.175
