Date,Price
2017-11-14 11:00:01,82.93
2017-11-14 11:00:02,82.93
2017-11-14 11:00:05,82.915
2017-11-14 11:00:07,82.905
2017-11-14 11:00:10,82.905
2017-11-14 11:00:13,82.905
2017-11-14 11:00:14,82.9
2017-11-14 11:00:17,82.9
2017-11-14 11:00:26,82.9
2017-11-14 11:00:27,82.905
2017-11-14 11:00:29,82.91
2017-11-14 11:00:30,82.905
2017-11-14 11:00:32,82.91
2017-11-14 11:00:33,82.905
2017-11-14 11:00:34,82.91
2017-11-14 11:00:37,82.91
2017-11-14 11:00:39,82.91
2017-11-14 11:00:42,82.91
2017-11-14 11:00:43,82.91
2017-11-14 11:00:45,82.905
2017-11-14 11:00:47,82.905
2017-11-14 11:00:52,82.905
2017-11-14 11:01:01,82.915
2017-11-14 11:01:04,82.915
2017-11-14 11:01:06,82.915
2017-11-14 11:01:11,82.89
2017-11-14 11:01:12,82.895
2017-11-14 11:01:13,82.895
2017-11-14 11:01:20,82.89
2017-11-14 11:01:24,82.89
2017-11-14 11:01:26,82.89
2017-11-14 11:01:30,82.89
2017-11-14 11:01:35,82.89
2017-11-14 11:01:38,82.89
2017-11-14 11:01:56,82.905
2017-11-14 11:01:57,82.89
2017-11-14 11:01:58,82.89
2017-11-14 11:02:02,82.89
2017-11-14 11:02:07,82.88
2017-11-14 11:02:14,82.875
2017-11-14 11:02:20,82.875
2017-11-14 11:02:40,82.875
2017-11-14 11:02:41,82.885
2017-11-14 11:02:42,82.885
2017-11-14 11:02:43,82.885
2017-11-14 11:02:46,82.885
2017-11-14 11:02:48,82.885
2017-11-14 11:02:50,82.885
2017-11-14 11:03:00,82.885
2017-11-14 11:03:01,82.88
2017-11-14 11:03:02,82.885
2017-11-14 11:03:05,82.88
2017-11-14 11:03:11,82.88
2017-11-14 11:03:12,82.88
2017-11-14 11:03:19,82.88
2017-11-14 11:03:23,82.88
2017-11-14 11:03:24,82.875
2017-11-14 11:03:32,82.845
2017-11-14 11:03:34,82.845
2017-11-14 11:03:37,82.86
2017-11-14 11:03:38,82.865
2017-11-14 11:03:39,82.865
2017-11-14 11:03:40,82.87
2017-11-14 11:03:42,82.865
2017-11-14 11:04:10,82.865
2017-11-14 11:04:38,82.865
2017-11-14 11:04:48,82.88
2017-11-14 11:04:49,82.875
2017-11-14 11:04:51,82.875
2017-11-14 11:04:57,82.875
2017-11-14 11:05:34,82.885
2017-11-14 11:05:35,82.885
2017-11-14 11:05:52,82.885
2017-11-14 11:05:54,82.88
2017-11-14 11:06:01,82.88
2017-11-14 11:06:03,82.88
2017-11-14 11:06:04,82.88
2017-11-14 11:06:07,82.865
2017-11-14 11:06:09,82.865
2017-11-14 11:06:12,82.88
2017-11-14 11:06:13,82.875
2017-11-14 11:06:14,82.875
2017-11-14 11:06:15,82.875
2017-11-14 11:06:21,82.875
2017-11-14 11:06:23,82.88
2017-11-14 11:06:24,82.875
2017-11-14 11:06:35,82.885
2017-11-14 11:06:36,82.885
2017-11-14 11:06:38,82.885
2017-11-14 11:06:46,82.885
2017-11-14 11:06:57,82.885
2017-11-14 11:06:58,82.88
2017-11-14 11:07:00,82.875
2017-11-14 11:07:05,82.875
2017-11-14 11:07:08,82.875
2017-11-14 11:07:15,82.88
2017-11-14 11:07:17,82.88
2017-11-14 11:07:19,82.88
2017-11-14 11:07:20,82.88
2017-11-14 11:07:31,82.88
2017-11-14 11:07:32,82.86
2017-11-14 11:07:34,82.86
2017-11-14 11:07:38,82.86
2017-11-14 11:07:39,82.855
2017-11-14 11:07:47,82.855
2017-11-14 11:07:59,82.855
2017-11-14 11:08:01,82.855
2017-11-14 11:08:06,82.855
2017-11-14 11:08:07,82.885
2017-11-14 11:08:12,82.885
2017-11-14 11:08:16,82.89
2017-11-14 11:08:19,82.89
2017-11-14 11:08:20,82.88
2017-11-14 11:08:38,82.885
2017-11-14 11:08:39,82.885
2017-11-14 11:08:43,82.89
2017-11-14 11:08:45,82.88
2017-11-14 11:08:47,82.88
2017-11-14 11:08:48,82.89
2017-11-14 11:08:49,82.89
2017-11-14 11:08:54,82.89
2017-11-14 11:08:55,82.88
2017-11-14 11:09:13,82.885
2017-11-14 11:09:14,82.885
2017-11-14 11:09:15,82.9
2017-11-14 11:09:16,82.9
2017-11-14 11:09:17,82.9
2017-11-14 11:09:20,82.9
2017-11-14 11:09:35,82.895
2017-11-14 11:09:45,82.89
2017-11-14 11:09:57,82.89
2017-11-14 11:09:58,82.89
2017-11-14 11:10:11,82.9
2017-11-14 11:10:12,82.905
2017-11-14 11:10:14,82.89
2017-11-14 11:10:17,82.895
2017-11-14 11:10:20,82.895
2017-11-14 11:10:22,82.895
2017-11-14 11:10:26,82.895
2017-11-14 11:10:32,82.905
2017-11-14 11:10:33,82.905
2017-11-14 11:10:35,82.905
2017-11-14 11:10:39,82.905
2017-11-14 11:10:44,82.905
2017-11-14 11:10:50,82.905
2017-11-14 11:10:55,82.905
2017-11-14 11:11:00,82.91
2017-11-14 11:11:01,82.905
2017-11-14 11:11:14,82.905
2017-11-14 11:11:15,82.905
2017-11-14 11:11:21,82.89
2017-11-14 11:11:22,82.89
2017-11-14 11:11:23,82.89
2017-11-14 11:11:27,82.89
2017-11-14 11:11:34,82.895
2017-11-14 11:11:35,82.885
2017-11-14 11:11:36,82.88
2017-11-14 11:11:37,82.88
2017-11-14 11:11:42,82.89
2017-11-14 11:11:44,82.895
2017-11-14 11:11:45,82.895
2017-11-14 11:11:50,82.895
2017-11-14 11:11:51,82.895
2017-11-14 11:11:55,82.895
2017-11-14 11:12:02,82.885
2017-11-14 11:12:05,82.89
2017-11-14 11:12:06,82.895
2017-11-14 11:12:07,82.895
2017-11-14 11:12:09,82.9
2017-11-14 11:12:10,82.88
2017-11-14 11:12:13,82.88
2017-11-14 11:12:14,82.88
2017-11-14 11:12:17,82.88
2017-11-14 11:12:24,82.88
2017-11-14 11:12:29,82.88
2017-11-14 11:12:34,82.88
2017-11-14 11:12:35,82.88
2017-11-14 11:12:47,82.9
2017-11-14 11:12:48,82.9
2017-11-14 11:12:49,82.9
2017-11-14 11:12:50,82.9
2017-11-14 11:12:51,82.9
2017-11-14 11:12:52,82.895
2017-11-14 11:12:54,82.895
2017-11-14 11:13:00,82.895
2017-11-14 11:13:01,82.895
2017-11-14 11:13:02,82.87
2017-11-14 11:13:03,82.875
2017-11-14 11:13:08,82.875
2017-11-14 11:13:10,82.875
2017-11-14 11:13:11,82.875
2017-11-14 11:13:21,82.87
2017-11-14 11:13:27,82.865
2017-11-14 11:13:28,82.865
2017-11-14 11:13:29,82.865
2017-11-14 11:13:40,82.865
2017-11-14 11:13:52,82.86
2017-11-14 11:13:53,82.86
2017-11-14 11:13:55,82.865
2017-11-14 11:13:57,82.86
2017-11-14 11:13:58,82.86
2017-11-14 11:14:01,82.85
2017-11-14 11:14:02,82.855
2017-11-14 11:14:03,82.86
2017-11-14 11:14:08,82.86
2017-11-14 11:14:10,82.86
2017-11-14 11:14:17,82.86
2017-11-14 11:14:27,82.855
2017-11-14 11:14:30,82.85
2017-11-14 11:14:32,82.845
2017-11-14 11:14:36,82.845
2017-11-14 11:14:41,82.84
2017-11-14 11:14:42,82.835
2017-11-14 11:14:46,82.835
2017-11-14 11:14:50,82.835
2017-11-14 11:15:00,82.835
2017-11-14 11:15:04,82.855
2017-11-14 11:15:05,82.835
2017-11-14 11:15:06,82.84
2017-11-14 11:15:09,82.81
2017-11-14 11:15:10,82.81
2017-11-14 11:15:14,82.815
2017-11-14 11:15:18,82.815
2017-11-14 11:15:31,82.815
2017-11-14 11:15:43,82.815
2017-11-14 11:15:44,82.81
2017-11-14 11:15:46,82.81
2017-11-14 11:15:55,82.81
2017-11-14 11:16:00,82.815
2017-11-14 11:16:01,82.815
2017-11-14 11:16:09,82.8
2017-11-14 11:16:10,82.8
2017-11-14 11:16:11,82.795
2017-11-14 11:16:13,82.795
2017-11-14 11:16:14,82.795
2017-11-14 11:16:20,82.8
2017-11-14 11:16:21,82.8
2017-11-14 11:16:22,82.79
2017-11-14 11:16:23,82.79
2017-11-14 11:16:27,82.79
2017-11-14 11:16:31,82.79
2017-11-14 11:16:32,82.79
2017-11-14 11:16:38,82.79
2017-11-14 11:16:39,82.79
2017-11-14 11:16:42,82.79
2017-11-14 11:16:48,82.79
2017-11-14 11:16:55,82.815
2017-11-14 11:16:56,82.805
2017-11-14 11:16:57,82.8
2017-11-14 11:17:02,82.805
2017-11-14 11:17:13,82.805
