Date,Price
2017-12-07 11:00:02,81.245
2017-12-07 11:00:03,81.26
2017-12-07 11:00:05,81.26
2017-12-07 11:00:06,81.255
2017-12-07 11:00:07,81.25
2017-12-07 11:00:12,81.25
2017-12-07 11:00:15,81.26
2017-12-07 11:00:30,81.26
2017-12-07 11:00:32,81.26
2017-12-07 11:00:33,81.26
2017-12-07 11:00:35,81.255
2017-12-07 11:00:39,81.255
2017-12-07 11:00:48,81.255
2017-12-07 11:00:49,81.255
2017-12-07 11:00:51,81.255
2017-12-07 11:00:52,81.255
2017-12-07 11:00:55,81.245
2017-12-07 11:00:56,81.225
2017-12-07 11:00:57,81.225
2017-12-07 11:00:58,81.225
2017-12-07 11:01:03,81.225
2017-12-07 11:01:04,81.23
2017-12-07 11:01:10,81.23
2017-12-07 11:01:14,81.23
2017-12-07 11:01:24,81.225
2017-12-07 11:01:26,81.225
2017-12-07 11:01:28,81.225
2017-12-07 11:01:29,81.225
2017-12-07 11:01:30,81.225
2017-12-07 11:01:32,81.225
2017-12-07 11:01:38,81.225
2017-12-07 11:01:45,81.225
2017-12-07 11:01:46,81.205
2017-12-07 11:01:47,81.205
2017-12-07 11:01:50,81.205
2017-12-07 11:01:52,81.205
2017-12-07 11:01:55,81.215
2017-12-07 11:01:56,81.215
2017-12-07 11:01:59,81.22
2017-12-07 11:02:03,81.22
2017-12-07 11:02:07,81.22
2017-12-07 11:02:18,81.22
2017-12-07 11:02:21,81.215
2017-12-07 11:02:22,81.215
2017-12-07 11:02:24,81.215
2017-12-07 11:02:26,81.205
2017-12-07 11:02:27,81.205
2017-12-07 11:02:29,81.2
2017-12-07 11:02:31,81.195
2017-12-07 11:02:32,81.195
2017-12-07 11:02:33,81.195
2017-12-07 11:02:37,81.195
2017-12-07 11:02:38,81.185
2017-12-07 11:02:39,81.185
2017-12-07 11:02:41,81.185
2017-12-07 11:02:42,81.185
2017-12-07 11:02:43,81.185
2017-12-07 11:02:47,81.185
2017-12-07 11:02:49,81.175
2017-12-07 11:02:50,81.175
2017-12-07 11:02:51,81.165
2017-12-07 11:02:52,81.165
2017-12-07 11:02:53,81.165
2017-12-07 11:02:54,81.155
2017-12-07 11:02:55,81.145
2017-12-07 11:02:57,81.14
2017-12-07 11:02:58,81.13
2017-12-07 11:02:59,81.13
2017-12-07 11:03:00,81.13
2017-12-07 11:03:01,81.13
2017-12-07 11:03:02,81.115
2017-12-07 11:03:03,81.11
2017-12-07 11:03:04,81.11
2017-12-07 11:03:06,81.105
2017-12-07 11:03:07,81.105
2017-12-07 11:03:08,81.105
2017-12-07 11:03:09,81.1
2017-12-07 11:03:10,81.1
2017-12-07 11:03:18,81.095
2017-12-07 11:03:19,81.095
2017-12-07 11:03:20,81.095
2017-12-07 11:03:22,81.095
2017-12-07 11:03:28,81.095
2017-12-07 11:03:33,81.095
2017-12-07 11:03:39,81.095
2017-12-07 11:03:43,81.09
2017-12-07 11:03:44,81.09
2017-12-07 11:03:46,81.085
2017-12-07 11:03:48,81.085
2017-12-07 11:03:52,81.075
2017-12-07 11:03:53,81.055
2017-12-07 11:03:54,81.06
2017-12-07 11:03:55,81.06
2017-12-07 11:03:57,81.065
2017-12-07 11:04:00,81.06
2017-12-07 11:04:02,81.06
2017-12-07 11:04:07,81.06
2017-12-07 11:04:17,81.065
2017-12-07 11:04:20,81.075
2017-12-07 11:04:29,81.075
2017-12-07 11:04:37,81.075
2017-12-07 11:04:40,81.075
2017-12-07 11:04:51,81.07
2017-12-07 11:04:52,81.07
2017-12-07 11:04:58,81.07
2017-12-07 11:05:09,81.12
2017-12-07 11:05:10,81.12
2017-12-07 11:05:11,81.14
2017-12-07 11:05:12,81.14
2017-12-07 11:05:13,81.14
2017-12-07 11:05:14,81.14
2017-12-07 11:05:15,81.135
2017-12-07 11:05:17,81.135
2017-12-07 11:05:19,81.145
2017-12-07 11:05:20,81.155
2017-12-07 11:05:21,81.165
2017-12-07 11:05:22,81.165
2017-12-07 11:05:23,81.165
2017-12-07 11:05:32,81.165
2017-12-07 11:05:35,81.175
2017-12-07 11:05:36,81.175
2017-12-07 11:05:41,81.175
2017-12-07 11:05:43,81.175
2017-12-07 11:05:45,81.175
2017-12-07 11:05:52,81.17
2017-12-07 11:05:55,81.17
2017-12-07 11:05:59,81.17
2017-12-07 11:06:00,81.17
2017-12-07 11:06:07,81.155
2017-12-07 11:06:08,81.15
2017-12-07 11:06:11,81.15
2017-12-07 11:06:12,81.13
2017-12-07 11:06:16,81.13
2017-12-07 11:06:22,81.11
2017-12-07 11:06:23,81.11
2017-12-07 11:06:24,81.1
2017-12-07 11:06:25,81.1
2017-12-07 11:06:28,81.095
2017-12-07 11:06:34,81.095
2017-12-07 11:06:48,81.095
2017-12-07 11:06:57,81.095
2017-12-07 11:07:00,81.07
2017-12-07 11:07:01,81.07
2017-12-07 11:07:02,81.07
2017-12-07 11:07:09,81.07
2017-12-07 11:07:10,81.065
2017-12-07 11:07:12,81.06
2017-12-07 11:07:13,81.06
2017-12-07 11:07:19,81.06
2017-12-07 11:07:25,81.06
2017-12-07 11:07:30,81.055
2017-12-07 11:07:31,81.055
2017-12-07 11:07:32,81.055
2017-12-07 11:07:33,81.055
2017-12-07 11:07:34,81.055
2017-12-07 11:07:35,81.055
2017-12-07 11:07:42,81.055
2017-12-07 11:08:00,81.05
2017-12-07 11:08:05,81.04
2017-12-07 11:08:06,81.035
2017-12-07 11:08:07,81.035
2017-12-07 11:08:11,81.035
2017-12-07 11:08:12,81.03
2017-12-07 11:08:13,81.03
2017-12-07 11:08:18,81.025
2017-12-07 11:08:19,81.02
2017-12-07 11:08:20,81.02
2017-12-07 11:08:22,81.02
2017-12-07 11:08:23,81.015
2017-12-07 11:08:24,81.015
2017-12-07 11:08:27,81.015
2017-12-07 11:08:29,81.015
2017-12-07 11:08:32,81.015
2017-12-07 11:08:33,81.015
2017-12-07 11:08:35,81.005
2017-12-07 11:08:36,81.01
2017-12-07 11:08:42,81.01
