Date,Price
2017-02-28 13:00:00,61.915
2017-02-28 13:00:01,61.915
2017-02-28 13:00:03,61.915
2017-02-28 13:00:05,61.915
2017-02-28 13:00:06,61.915
2017-02-28 13:00:07,61.915
2017-02-28 13:00:08,61.915
2017-02-28 13:00:09,61.905
2017-02-28 13:00:10,61.905
2017-02-28 13:00:12,61.905
2017-02-28 13:00:14,61.905
2017-02-28 13:00:15,61.905
2017-02-28 13:00:16,61.905
2017-02-28 13:00:17,61.905
2017-02-28 13:00:18,61.905
2017-02-28 13:00:20,61.905
2017-02-28 13:00:21,61.905
2017-02-28 13:00:22,61.905
2017-02-28 13:00:23,61.905
2017-02-28 13:00:24,61.905
2017-02-28 13:00:25,61.905
2017-02-28 13:00:26,61.905
2017-02-28 13:00:27,61.905
2017-02-28 13:00:30,61.905
2017-02-28 13:00:31,61.905
2017-02-28 13:00:36,61.895
2017-02-28 13:00:37,61.895
2017-02-28 13:00:41,61.895
2017-02-28 13:00:44,61.895
2017-02-28 13:00:45,61.885
2017-02-28 13:00:46,61.885
2017-02-28 13:00:47,61.885
2017-02-28 13:00:50,61.885
2017-02-28 13:00:51,61.885
2017-02-28 13:00:53,61.875
2017-02-28 13:00:54,61.885
2017-02-28 13:00:55,61.885
2017-02-28 13:00:58,61.885
2017-02-28 13:00:59,61.885
2017-02-28 13:01:00,61.885
2017-02-28 13:01:01,61.885
2017-02-28 13:01:03,61.885
2017-02-28 13:01:05,61.885
2017-02-28 13:01:06,61.885
2017-02-28 13:01:07,61.885
2017-02-28 13:01:10,61.875
2017-02-28 13:01:11,61.875
2017-02-28 13:01:12,61.875
2017-02-28 13:01:13,61.875
2017-02-28 13:01:14,61.875
2017-02-28 13:01:15,61.875
2017-02-28 13:01:16,61.875
2017-02-28 13:01:18,61.875
2017-02-28 13:01:19,61.865
2017-02-28 13:01:20,61.865
2017-02-28 13:01:21,61.865
2017-02-28 13:01:22,61.865
2017-02-28 13:01:23,61.865
2017-02-28 13:01:24,61.865
2017-02-28 13:01:25,61.875
2017-02-28 13:01:26,61.875
2017-02-28 13:01:27,61.875
2017-02-28 13:01:28,61.875
2017-02-28 13:01:29,61.885
2017-02-28 13:01:30,61.885
2017-02-28 13:01:32,61.885
2017-02-28 13:01:33,61.895
2017-02-28 13:01:35,61.895
2017-02-28 13:01:36,61.895
2017-02-28 13:01:37,61.885
2017-02-28 13:01:38,61.885
2017-02-28 13:01:40,61.885
2017-02-28 13:01:41,61.885
2017-02-28 13:01:42,61.885
2017-02-28 13:01:44,61.875
2017-02-28 13:01:45,61.875
2017-02-28 13:01:46,61.875
2017-02-28 13:01:48,61.865
2017-02-28 13:01:49,61.865
2017-02-28 13:01:50,61.865
2017-02-28 13:01:51,61.865
2017-02-28 13:01:53,61.865
2017-02-28 13:01:54,61.865
2017-02-28 13:01:55,61.865
2017-02-28 13:01:56,61.865
2017-02-28 13:01:57,61.875
2017-02-28 13:02:00,61.875
2017-02-28 13:02:01,61.875
2017-02-28 13:02:02,61.875
2017-02-28 13:02:04,61.875
2017-02-28 13:02:05,61.865
2017-02-28 13:02:06,61.865
2017-02-28 13:02:07,61.865
2017-02-28 13:02:12,61.865
2017-02-28 13:02:14,61.865
2017-02-28 13:02:16,61.865
2017-02-28 13:02:17,61.865
2017-02-28 13:02:20,61.865
2017-02-28 13:02:21,61.865
2017-02-28 13:02:23,61.865
2017-02-28 13:02:25,61.865
2017-02-28 13:02:26,61.865
2017-02-28 13:02:27,61.865
2017-02-28 13:02:32,61.855
2017-02-28 13:02:33,61.855
2017-02-28 13:02:35,61.855
2017-02-28 13:02:37,61.865
2017-02-28 13:02:38,61.865
2017-02-28 13:02:39,61.865
2017-02-28 13:02:40,61.865
2017-02-28 13:02:42,61.865
2017-02-28 13:02:43,61.865
2017-02-28 13:02:45,61.865
2017-02-28 13:02:48,61.855
2017-02-28 13:02:50,61.855
2017-02-28 13:02:52,61.855
2017-02-28 13:02:54,61.855
2017-02-28 13:02:55,61.855
2017-02-28 13:03:01,61.855
2017-02-28 13:03:02,61.855
2017-02-28 13:03:03,61.855
2017-02-28 13:03:04,61.855
2017-02-28 13:03:06,61.865
2017-02-28 13:03:07,61.865
2017-02-28 13:03:08,61.865
2017-02-28 13:03:09,61.875
2017-02-28 13:03:10,61.875
2017-02-28 13:03:11,61.875
2017-02-28 13:03:12,61.885
2017-02-28 13:03:13,61.885
2017-02-28 13:03:14,61.885
2017-02-28 13:03:15,61.885
2017-02-28 13:03:16,61.885
2017-02-28 13:03:17,61.885
2017-02-28 13:03:18,61.885
2017-02-28 13:03:20,61.895
2017-02-28 13:03:21,61.905
2017-02-28 13:03:22,61.905
2017-02-28 13:03:23,61.905
2017-02-28 13:03:26,61.905
2017-02-28 13:03:27,61.905
2017-02-28 13:03:28,61.91
2017-02-28 13:03:29,61.91
2017-02-28 13:03:30,61.91
2017-02-28 13:03:36,61.915
2017-02-28 13:03:40,61.925
2017-02-28 13:03:41,61.935
2017-02-28 13:03:42,61.935
2017-02-28 13:03:43,61.935
2017-02-28 13:03:44,61.935
2017-02-28 13:03:45,61.945
2017-02-28 13:03:46,61.945
2017-02-28 13:03:47,61.945
2017-02-28 13:03:48,61.935
2017-02-28 13:03:49,61.935
2017-02-28 13:03:50,61.935
2017-02-28 13:03:52,61.935
2017-02-28 13:03:53,61.945
2017-02-28 13:03:54,61.935
2017-02-28 13:03:55,61.935
2017-02-28 13:03:56,61.945
2017-02-28 13:03:57,61.945
2017-02-28 13:03:58,61.945
2017-02-28 13:03:59,61.945
2017-02-28 13:04:00,61.945
2017-02-28 13:04:01,61.935
2017-02-28 13:04:02,61.935
2017-02-28 13:04:03,61.935
