Date,Price
2017-05-04 11:00:00,41.335
2017-05-04 11:00:02,41.335
2017-05-04 11:00:03,41.335
2017-05-04 11:00:06,41.335
2017-05-04 11:00:11,41.335
2017-05-04 11:00:16,41.335
2017-05-04 11:00:19,41.335
2017-05-04 11:00:20,41.345
2017-05-04 11:00:21,41.345
2017-05-04 11:00:22,41.345
2017-05-04 11:00:23,41.345
2017-05-04 11:00:24,41.345
2017-05-04 11:00:25,41.345
2017-05-04 11:00:26,41.345
2017-05-04 11:00:28,41.345
2017-05-04 11:00:30,41.345
2017-05-04 11:00:37,41.345
2017-05-04 11:00:44,41.345
2017-05-04 11:00:46,41.345
2017-05-04 11:00:48,41.345
2017-05-04 11:00:49,41.345
2017-05-04 11:00:50,41.345
2017-05-04 11:00:52,41.345
2017-05-04 11:00:53,41.345
2017-05-04 11:00:59,41.345
2017-05-04 11:01:00,41.345
2017-05-04 11:01:06,41.345
2017-05-04 11:01:07,41.345
2017-05-04 11:01:08,41.345
2017-05-04 11:01:09,41.345
2017-05-04 11:01:10,41.345
2017-05-04 11:01:12,41.355
2017-05-04 11:01:13,41.355
2017-05-04 11:01:14,41.355
2017-05-04 11:01:15,41.355
2017-05-04 11:01:17,41.355
2017-05-04 11:01:18,41.355
2017-05-04 11:01:19,41.345
2017-05-04 11:01:20,41.345
2017-05-04 11:01:22,41.345
2017-05-04 11:01:24,41.345
2017-05-04 11:01:25,41.345
2017-05-04 11:01:26,41.345
2017-05-04 11:01:28,41.345
2017-05-04 11:01:31,41.345
2017-05-04 11:01:32,41.345
2017-05-04 11:01:34,41.345
2017-05-04 11:01:42,41.345
2017-05-04 11:01:43,41.345
2017-05-04 11:01:44,41.345
2017-05-04 11:01:45,41.345
2017-05-04 11:01:53,41.345
2017-05-04 11:02:03,41.345
2017-05-04 11:02:04,41.345
2017-05-04 11:02:08,41.345
2017-05-04 11:02:09,41.355
2017-05-04 11:02:10,41.365
2017-05-04 11:02:11,41.365
2017-05-04 11:02:12,41.365
2017-05-04 11:02:13,41.365
2017-05-04 11:02:14,41.365
2017-05-04 11:02:18,41.365
2017-05-04 11:02:27,41.365
2017-05-04 11:02:40,41.365
2017-05-04 11:02:41,41.365
2017-05-04 11:02:45,41.365
2017-05-04 11:02:48,41.375
2017-05-04 11:02:49,41.375
2017-05-04 11:02:50,41.375
2017-05-04 11:02:51,41.375
2017-05-04 11:02:52,41.375
2017-05-04 11:02:53,41.375
2017-05-04 11:02:54,41.375
2017-05-04 11:02:59,41.375
2017-05-04 11:03:08,41.375
2017-05-04 11:03:09,41.375
2017-05-04 11:03:12,41.375
2017-05-04 11:03:13,41.375
2017-05-04 11:03:20,41.375
2017-05-04 11:03:21,41.375
2017-05-04 11:03:24,41.375
2017-05-04 11:03:26,41.375
2017-05-04 11:03:27,41.375
2017-05-04 11:03:29,41.375
2017-05-04 11:03:33,41.375
2017-05-04 11:03:39,41.375
2017-05-04 11:03:40,41.375
2017-05-04 11:03:41,41.375
2017-05-04 11:03:43,41.385
2017-05-04 11:03:44,41.385
2017-05-04 11:03:45,41.375
2017-05-04 11:03:46,41.375
2017-05-04 11:03:47,41.375
2017-05-04 11:03:48,41.375
