Date,Price
2017-07-31 12:00:01,70.025
2017-07-31 12:00:02,70.025
2017-07-31 12:00:03,70.025
2017-07-31 12:00:05,70.015
2017-07-31 12:00:07,70.005
2017-07-31 12:00:08,70.005
2017-07-31 12:00:10,70.005
2017-07-31 12:00:12,70.005
2017-07-31 12:00:14,70.005
2017-07-31 12:00:16,70.005
2017-07-31 12:00:19,70.005
2017-07-31 12:00:21,70.005
2017-07-31 12:00:22,70.005
2017-07-31 12:00:24,70.005
2017-07-31 12:00:27,70.005
2017-07-31 12:00:28,70.005
2017-07-31 12:00:37,70.005
2017-07-31 12:00:46,70.005
2017-07-31 12:00:51,70.005
2017-07-31 12:00:53,70.005
2017-07-31 12:00:54,70.005
2017-07-31 12:00:55,70.005
2017-07-31 12:01:02,70.005
2017-07-31 12:01:03,70.005
2017-07-31 12:01:05,70.005
2017-07-31 12:01:09,70.005
2017-07-31 12:01:11,70.005
2017-07-31 12:01:14,69.995
2017-07-31 12:01:15,69.995
2017-07-31 12:01:16,69.995
2017-07-31 12:01:17,69.995
2017-07-31 12:01:20,69.995
2017-07-31 12:01:25,69.995
2017-07-31 12:01:29,69.995
2017-07-31 12:01:32,69.995
2017-07-31 12:01:33,69.995
2017-07-31 12:01:34,69.995
2017-07-31 12:01:43,69.995
2017-07-31 12:01:47,69.995
2017-07-31 12:01:49,69.985
2017-07-31 12:01:50,69.995
2017-07-31 12:01:51,69.99
2017-07-31 12:01:52,69.995
2017-07-31 12:01:53,69.995
2017-07-31 12:01:54,69.995
2017-07-31 12:01:56,69.995
2017-07-31 12:02:00,69.995
2017-07-31 12:02:01,69.995
2017-07-31 12:02:02,69.995
2017-07-31 12:02:09,69.995
2017-07-31 12:02:18,69.995
2017-07-31 12:02:21,69.995
2017-07-31 12:02:27,69.995
2017-07-31 12:02:29,69.995
2017-07-31 12:02:30,69.995
2017-07-31 12:02:52,69.995
2017-07-31 12:02:55,69.995
2017-07-31 12:02:57,69.995
2017-07-31 12:02:58,69.995
2017-07-31 12:02:59,69.995
2017-07-31 12:03:00,69.995
2017-07-31 12:03:01,69.995
2017-07-31 12:03:02,69.995
2017-07-31 12:03:03,69.995
2017-07-31 12:03:04,69.995
2017-07-31 12:03:13,69.995
2017-07-31 12:03:18,69.995
2017-07-31 12:03:19,69.995
2017-07-31 12:03:22,69.995
2017-07-31 12:03:23,69.995
