Date,Price
2017-04-17 11:00:01,80.305
2017-04-17 11:00:03,80.305
2017-04-17 11:00:04,80.315
2017-04-17 11:00:05,80.315
2017-04-17 11:00:06,80.315
2017-04-17 11:00:08,80.315
2017-04-17 11:00:09,80.315
2017-04-17 11:00:10,80.315
2017-04-17 11:00:13,80.315
2017-04-17 11:00:15,80.315
2017-04-17 11:00:20,80.315
2017-04-17 11:00:23,80.315
2017-04-17 11:00:25,80.315
2017-04-17 11:00:26,80.315
2017-04-17 11:00:27,80.315
2017-04-17 11:00:28,80.315
2017-04-17 11:00:30,80.305
2017-04-17 11:00:31,80.305
2017-04-17 11:00:33,80.305
2017-04-17 11:00:35,80.305
2017-04-17 11:00:36,80.305
2017-04-17 11:00:37,80.305
2017-04-17 11:00:38,80.305
2017-04-17 11:00:42,80.295
2017-04-17 11:00:44,80.295
2017-04-17 11:00:46,80.295
2017-04-17 11:00:47,80.295
2017-04-17 11:00:49,80.295
2017-04-17 11:00:50,80.295
2017-04-17 11:00:56,80.295
2017-04-17 11:01:01,80.295
2017-04-17 11:01:07,80.295
2017-04-17 11:01:12,80.295
2017-04-17 11:01:14,80.285
2017-04-17 11:01:16,80.285
2017-04-17 11:01:18,80.285
2017-04-17 11:01:21,80.285
2017-04-17 11:01:22,80.285
2017-04-17 11:01:23,80.295
2017-04-17 11:01:26,80.295
2017-04-17 11:01:31,80.295
2017-04-17 11:01:34,80.295
2017-04-17 11:01:35,80.295
2017-04-17 11:01:41,80.295
2017-04-17 11:01:45,80.295
2017-04-17 11:01:48,80.295
2017-04-17 11:01:49,80.295
2017-04-17 11:01:53,80.295
2017-04-17 11:01:56,80.295
2017-04-17 11:01:58,80.295
2017-04-17 11:01:59,80.295
2017-04-17 11:02:01,80.295
2017-04-17 11:02:02,80.295
2017-04-17 11:02:03,80.295
2017-04-17 11:02:14,80.295
2017-04-17 11:02:18,80.295
2017-04-17 11:02:23,80.295
2017-04-17 11:02:30,80.295
2017-04-17 11:02:31,80.295
2017-04-17 11:02:37,80.295
2017-04-17 11:02:38,80.285
2017-04-17 11:02:41,80.285
2017-04-17 11:02:42,80.285
2017-04-17 11:02:43,80.285
2017-04-17 11:02:49,80.285
2017-04-17 11:02:53,80.285
2017-04-17 11:02:54,80.285
2017-04-17 11:02:59,80.285
2017-04-17 11:03:00,80.285
2017-04-17 11:03:03,80.285
2017-04-17 11:03:04,80.285
2017-04-17 11:03:06,80.285
2017-04-17 11:03:07,80.295
2017-04-17 11:03:11,80.295
2017-04-17 11:03:14,80.295
2017-04-17 11:03:16,80.295
2017-04-17 11:03:17,80.295
2017-04-17 11:03:24,80.295
2017-04-17 11:03:29,80.295
2017-04-17 11:03:30,80.295
2017-04-17 11:03:43,80.295
2017-04-17 11:03:53,80.295
2017-04-17 11:03:54,80.295
2017-04-17 11:03:55,80.295
2017-04-17 11:03:57,80.295
2017-04-17 11:03:58,80.295
2017-04-17 11:04:01,80.285
2017-04-17 11:04:03,80.285
2017-04-17 11:04:04,80.285
2017-04-17 11:04:11,80.275
2017-04-17 11:04:13,80.275
2017-04-17 11:04:15,80.275
2017-04-17 11:04:16,80.275
2017-04-17 11:04:17,80.275
2017-04-17 11:04:18,80.275
2017-04-17 11:04:19,80.275
2017-04-17 11:04:20,80.275
2017-04-17 11:04:22,80.275
2017-04-17 11:04:32,80.275
2017-04-17 11:04:33,80.275
2017-04-17 11:04:34,80.275
2017-04-17 11:04:37,80.275
2017-04-17 11:04:41,80.275
2017-04-17 11:04:49,80.275
2017-04-17 11:05:02,80.275
2017-04-17 11:05:13,80.275
2017-04-17 11:05:16,80.275
2017-04-17 11:05:17,80.275
2017-04-17 11:05:18,80.275
2017-04-17 11:05:19,80.275
2017-04-17 11:05:21,80.275
2017-04-17 11:05:22,80.275
2017-04-17 11:05:28,80.275
2017-04-17 11:05:35,80.275
2017-04-17 11:05:36,80.275
2017-04-17 11:05:37,80.275
2017-04-17 11:05:42,80.275
2017-04-17 11:05:43,80.275
2017-04-17 11:05:45,80.285
2017-04-17 11:05:48,80.285
2017-04-17 11:05:50,80.285
2017-04-17 11:05:54,80.285
2017-04-17 11:05:55,80.285
2017-04-17 11:05:57,80.285
2017-04-17 11:05:58,80.285
2017-04-17 11:05:59,80.285
2017-04-17 11:06:00,80.285
2017-04-17 11:06:02,80.285
2017-04-17 11:06:04,80.285
2017-04-17 11:06:09,80.285
2017-04-17 11:06:15,80.285
2017-04-17 11:06:18,80.285
2017-04-17 11:06:21,80.285
2017-04-17 11:06:23,80.285
