Date,Price
2017-07-17 12:00:00,186.27
2017-07-17 12:00:16,186.27
2017-07-17 12:00:19,186.27
2017-07-17 12:00:23,186.27
2017-07-17 12:00:34,186.255
2017-07-17 12:00:41,186.245
2017-07-17 12:00:47,186.245
2017-07-17 12:00:49,186.235
2017-07-17 12:00:50,186.225
2017-07-17 12:00:52,186.225
2017-07-17 12:00:54,186.23
2017-07-17 12:00:58,186.25
2017-07-17 12:00:59,186.28
2017-07-17 12:01:03,186.28
2017-07-17 12:01:05,186.28
2017-07-17 12:01:18,186.295
2017-07-17 12:01:19,186.33
2017-07-17 12:01:20,186.34
2017-07-17 12:01:23,186.335
2017-07-17 12:01:25,186.335
2017-07-17 12:01:26,186.335
2017-07-17 12:01:34,186.335
2017-07-17 12:01:37,186.335
2017-07-17 12:01:38,186.33
2017-07-17 12:01:41,186.315
2017-07-17 12:02:08,186.32
2017-07-17 12:02:14,186.34
2017-07-17 12:02:18,186.35
2017-07-17 12:02:21,186.355
2017-07-17 12:02:22,186.355
2017-07-17 12:02:23,186.355
2017-07-17 12:02:27,186.355
2017-07-17 12:02:32,186.36
2017-07-17 12:02:34,186.365
2017-07-17 12:02:40,186.365
2017-07-17 12:02:41,186.345
2017-07-17 12:02:42,186.345
2017-07-17 12:02:53,186.34
2017-07-17 12:02:56,186.34
2017-07-17 12:03:06,186.36
2017-07-17 12:03:07,186.36
2017-07-17 12:03:09,186.36
2017-07-17 12:03:11,186.36
2017-07-17 12:03:27,186.36
2017-07-17 12:03:30,186.36
2017-07-17 12:03:36,186.36
2017-07-17 12:03:37,186.36
2017-07-17 12:03:42,186.36
2017-07-17 12:03:46,186.365
2017-07-17 12:03:47,186.365
2017-07-17 12:03:48,186.395
2017-07-17 12:03:49,186.395
2017-07-17 12:03:51,186.395
2017-07-17 12:03:56,186.37
2017-07-17 12:03:58,186.37
2017-07-17 12:03:59,186.38
2017-07-17 12:04:02,186.39
2017-07-17 12:04:03,186.39
2017-07-17 12:04:05,186.39
2017-07-17 12:04:18,186.395
2017-07-17 12:04:19,186.395
2017-07-17 12:04:21,186.395
2017-07-17 12:04:25,186.355
2017-07-17 12:04:26,186.355
2017-07-17 12:04:28,186.35
2017-07-17 12:04:30,186.35
2017-07-17 12:04:38,186.315
2017-07-17 12:04:42,186.315
2017-07-17 12:04:44,186.315
2017-07-17 12:04:49,186.315
2017-07-17 12:04:51,186.335
2017-07-17 12:04:53,186.36
2017-07-17 12:04:55,186.385
2017-07-17 12:04:56,186.395
2017-07-17 12:04:59,186.395
2017-07-17 12:05:00,186.395
2017-07-17 12:05:01,186.395
2017-07-17 12:05:02,186.4
2017-07-17 12:05:03,186.38
2017-07-17 12:05:04,186.38
2017-07-17 12:05:13,186.385
2017-07-17 12:05:16,186.385
2017-07-17 12:05:17,186.385
2017-07-17 12:05:19,186.385
2017-07-17 12:05:23,186.38
2017-07-17 12:05:31,186.38
2017-07-17 12:05:32,186.38
2017-07-17 12:05:33,186.385
2017-07-17 12:05:35,186.345
2017-07-17 12:05:36,186.35
2017-07-17 12:05:37,186.35
2017-07-17 12:05:38,186.35
2017-07-17 12:05:39,186.345
2017-07-17 12:05:45,186.355
2017-07-17 12:05:47,186.37
2017-07-17 12:05:49,186.37
2017-07-17 12:06:00,186.37
2017-07-17 12:06:01,186.375
2017-07-17 12:06:04,186.375
2017-07-17 12:06:05,186.385
2017-07-17 12:06:06,186.385
2017-07-17 12:06:16,186.43
2017-07-17 12:06:17,186.425
2017-07-17 12:06:20,186.425
2017-07-17 12:06:26,186.425
2017-07-17 12:06:27,186.43
2017-07-17 12:06:30,186.43
2017-07-17 12:06:36,186.43
2017-07-17 12:06:39,186.455
2017-07-17 12:06:41,186.465
2017-07-17 12:06:49,186.47
2017-07-17 12:06:53,186.485
2017-07-17 12:06:54,186.5
2017-07-17 12:07:01,186.51
2017-07-17 12:07:03,186.51
2017-07-17 12:07:06,186.535
2017-07-17 12:07:07,186.54
2017-07-17 12:07:13,186.545
2017-07-17 12:07:15,186.525
2017-07-17 12:07:16,186.525
2017-07-17 12:07:17,186.525
2017-07-17 12:07:18,186.525
2017-07-17 12:07:25,186.525
2017-07-17 12:07:26,186.535
2017-07-17 12:07:29,186.55
2017-07-17 12:07:30,186.555
2017-07-17 12:07:32,186.585
2017-07-17 12:07:33,186.605
2017-07-17 12:07:34,186.625
2017-07-17 12:07:38,186.635
2017-07-17 12:07:43,186.635
2017-07-17 12:07:46,186.63
2017-07-17 12:07:48,186.64
2017-07-17 12:07:49,186.665
2017-07-17 12:07:50,186.67
2017-07-17 12:07:52,186.67
2017-07-17 12:07:53,186.675
2017-07-17 12:07:54,186.675
2017-07-17 12:07:57,186.685
2017-07-17 12:08:06,186.665
2017-07-17 12:08:07,186.665
2017-07-17 12:08:12,186.645
2017-07-17 12:08:13,186.645
2017-07-17 12:08:25,186.645
2017-07-17 12:08:26,186.645
2017-07-17 12:08:27,186.655
2017-07-17 12:08:28,186.665
2017-07-17 12:08:29,186.665
2017-07-17 12:08:34,186.665
2017-07-17 12:08:36,186.665
2017-07-17 12:08:39,186.705
2017-07-17 12:08:40,186.715
2017-07-17 12:08:42,186.725
2017-07-17 12:08:43,186.715
2017-07-17 12:08:44,186.72
2017-07-17 12:08:48,186.72
2017-07-17 12:08:55,186.72
2017-07-17 12:09:00,186.72
2017-07-17 12:09:11,186.72
2017-07-17 12:09:12,186.715
2017-07-17 12:09:14,186.715
2017-07-17 12:09:20,186.68
2017-07-17 12:09:21,186.685
2017-07-17 12:09:25,186.705
2017-07-17 12:09:32,186.745
2017-07-17 12:09:34,186.74
2017-07-17 12:09:35,186.735
2017-07-17 12:09:36,186.735
2017-07-17 12:09:46,186.7
2017-07-17 12:09:47,186.7
2017-07-17 12:09:48,186.695
2017-07-17 12:09:50,186.69
2017-07-17 12:09:53,186.685
2017-07-17 12:10:08,186.685
2017-07-17 12:10:27,186.685
2017-07-17 12:10:28,186.665
2017-07-17 12:10:30,186.655
2017-07-17 12:10:36,186.655
2017-07-17 12:10:39,186.655
2017-07-17 12:10:43,186.655
2017-07-17 12:10:44,186.655
2017-07-17 12:10:46,186.655
2017-07-17 12:10:50,186.65
2017-07-17 12:10:51,186.655
2017-07-17 12:11:00,186.655
2017-07-17 12:11:07,186.655
2017-07-17 12:11:12,186.655
2017-07-17 12:11:13,186.69
2017-07-17 12:11:27,186.69
2017-07-17 12:11:38,186.69
2017-07-17 12:11:41,186.695
2017-07-17 12:11:49,186.695
2017-07-17 12:11:53,186.67
2017-07-17 12:11:55,186.67
2017-07-17 12:11:58,186.665
2017-07-17 12:12:11,186.675
2017-07-17 12:12:13,186.675
2017-07-17 12:12:18,186.68
2017-07-17 12:12:20,186.69
2017-07-17 12:12:21,186.69
2017-07-17 12:12:22,186.69
2017-07-17 12:12:24,186.685
2017-07-17 12:12:28,186.685
2017-07-17 12:12:36,186.68
2017-07-17 12:13:05,186.685
2017-07-17 12:13:06,186.665
2017-07-17 12:13:07,186.66
2017-07-17 12:13:09,186.665
2017-07-17 12:13:10,186.665
2017-07-17 12:13:16,186.665
2017-07-17 12:13:17,186.665
2017-07-17 12:13:18,186.685
2017-07-17 12:13:19,186.69
2017-07-17 12:13:20,186.71
2017-07-17 12:13:27,186.71
2017-07-17 12:13:28,186.695
2017-07-17 12:13:29,186.695
2017-07-17 12:13:42,186.68
2017-07-17 12:13:43,186.68
2017-07-17 12:13:49,186.675
2017-07-17 12:13:53,186.675
2017-07-17 12:13:54,186.68
2017-07-17 12:13:55,186.68
2017-07-17 12:13:56,186.695
2017-07-17 12:14:02,186.695
2017-07-17 12:14:14,186.675
2017-07-17 12:14:15,186.665
2017-07-17 12:14:17,186.69
2017-07-17 12:14:18,186.69
2017-07-17 12:14:25,186.69
2017-07-17 12:14:32,186.69
2017-07-17 12:14:49,186.69
2017-07-17 12:15:00,186.69
2017-07-17 12:15:07,186.685
2017-07-17 12:15:11,186.68
2017-07-17 12:15:12,186.68
2017-07-17 12:15:13,186.68
2017-07-17 12:15:18,186.68
2017-07-17 12:15:20,186.685
2017-07-17 12:15:29,186.68
2017-07-17 12:15:30,186.68
2017-07-17 12:15:33,186.68
2017-07-17 12:15:34,186.69
2017-07-17 12:15:35,186.69
2017-07-17 12:15:46,186.69
2017-07-17 12:15:58,186.69
2017-07-17 12:16:01,186.69
2017-07-17 12:16:06,186.69
2017-07-17 12:16:15,186.685
2017-07-17 12:16:16,186.685
2017-07-17 12:16:18,186.685
2017-07-17 12:16:30,186.685
2017-07-17 12:16:37,186.68
2017-07-17 12:16:56,186.7
2017-07-17 12:16:59,186.7
2017-07-17 12:17:02,186.695
2017-07-17 12:17:07,186.69
2017-07-17 12:17:08,186.675
2017-07-17 12:17:09,186.665
2017-07-17 12:17:10,186.665
2017-07-17 12:17:18,186.665
2017-07-17 12:17:19,186.62
2017-07-17 12:17:21,186.61
2017-07-17 12:17:22,186.61
2017-07-17 12:17:23,186.615
2017-07-17 12:17:26,186.61
2017-07-17 12:17:27,186.615
2017-07-17 12:17:36,186.615
2017-07-17 12:17:37,186.62
2017-07-17 12:17:45,186.62
2017-07-17 12:17:46,186.62
2017-07-17 12:17:53,186.595
2017-07-17 12:17:54,186.595
2017-07-17 12:17:56,186.595
2017-07-17 12:18:02,186.595
2017-07-17 12:18:04,186.595
2017-07-17 12:18:06,186.61
2017-07-17 12:18:14,186.6
2017-07-17 12:18:17,186.585
2017-07-17 12:18:18,186.575
2017-07-17 12:18:19,186.575
2017-07-17 12:18:20,186.575
2017-07-17 12:18:21,186.57
2017-07-17 12:18:22,186.57
2017-07-17 12:18:29,186.575
2017-07-17 12:18:30,186.58
2017-07-17 12:18:32,186.575
2017-07-17 12:18:34,186.585
2017-07-17 12:18:35,186.585
2017-07-17 12:18:36,186.58
2017-07-17 12:18:37,186.57
2017-07-17 12:18:38,186.555
2017-07-17 12:18:42,186.57
2017-07-17 12:18:43,186.585
2017-07-17 12:18:45,186.585
2017-07-17 12:18:46,186.585
2017-07-17 12:18:48,186.585
2017-07-17 12:18:51,186.58
2017-07-17 12:18:53,186.58
2017-07-17 12:18:54,186.58
2017-07-17 12:18:58,186.58
2017-07-17 12:18:59,186.585
2017-07-17 12:19:00,186.585
2017-07-17 12:19:03,186.585
2017-07-17 12:19:05,186.585
2017-07-17 12:19:06,186.585
2017-07-17 12:19:18,186.565
2017-07-17 12:19:22,186.565
2017-07-17 12:19:23,186.56
2017-07-17 12:19:30,186.55
2017-07-17 12:19:31,186.54
2017-07-17 12:19:32,186.54
2017-07-17 12:19:37,186.54
2017-07-17 12:19:39,186.54
2017-07-17 12:19:46,186.54
2017-07-17 12:19:48,186.54
2017-07-17 12:19:50,186.54
2017-07-17 12:20:00,186.54
2017-07-17 12:20:01,186.54
2017-07-17 12:20:04,186.535
2017-07-17 12:20:11,186.54
2017-07-17 12:20:12,186.545
2017-07-17 12:20:13,186.55
2017-07-17 12:20:14,186.555
2017-07-17 12:20:15,186.555
2017-07-17 12:20:16,186.555
2017-07-17 12:20:23,186.555
2017-07-17 12:20:27,186.55
2017-07-17 12:20:31,186.575
2017-07-17 12:20:32,186.59
2017-07-17 12:20:33,186.595
2017-07-17 12:20:35,186.595
2017-07-17 12:20:39,186.6
2017-07-17 12:20:41,186.6
2017-07-17 12:20:48,186.625
2017-07-17 12:21:00,186.625
2017-07-17 12:21:01,186.655
2017-07-17 12:21:03,186.655
2017-07-17 12:21:04,186.675
2017-07-17 12:21:05,186.675
2017-07-17 12:21:11,186.685
2017-07-17 12:21:22,186.655
2017-07-17 12:21:23,186.64
2017-07-17 12:21:24,186.64
2017-07-17 12:21:28,186.62
2017-07-17 12:21:29,186.595
2017-07-17 12:21:31,186.605
2017-07-17 12:21:36,186.64
