Date,Price
2017-05-11 11:00:00,171.895
2017-05-11 11:00:01,171.9
2017-05-11 11:00:02,171.9
2017-05-11 11:00:03,171.9
2017-05-11 11:00:05,171.9
2017-05-11 11:00:06,171.91
2017-05-11 11:00:08,171.9
2017-05-11 11:00:11,171.91
2017-05-11 11:00:14,171.92
2017-05-11 11:00:23,171.95
2017-05-11 11:00:25,171.955
2017-05-11 11:00:26,171.97
2017-05-11 11:00:27,171.975
2017-05-11 11:00:29,171.975
2017-05-11 11:00:30,171.975
2017-05-11 11:00:35,171.98
2017-05-11 11:00:36,171.995
2017-05-11 11:00:37,171.995
2017-05-11 11:00:38,172.005
2017-05-11 11:00:45,172.005
2017-05-11 11:00:47,172.005
2017-05-11 11:00:48,172.01
2017-05-11 11:00:50,172.045
2017-05-11 11:00:52,172.045
2017-05-11 11:00:54,172.06
2017-05-11 11:00:55,172.05
2017-05-11 11:00:59,172.05
2017-05-11 11:01:00,172.055
2017-05-11 11:01:10,172.055
2017-05-11 11:01:11,172.06
2017-05-11 11:01:12,172.085
2017-05-11 11:01:13,172.085
2017-05-11 11:01:15,172.09
2017-05-11 11:01:16,172.09
2017-05-11 11:01:20,172.135
2017-05-11 11:01:21,172.16
2017-05-11 11:01:22,172.16
2017-05-11 11:01:26,172.15
2017-05-11 11:01:27,172.13
2017-05-11 11:01:30,172.085
2017-05-11 11:01:31,172.08
2017-05-11 11:01:32,172.08
2017-05-11 11:01:33,172.08
2017-05-11 11:01:34,172.08
2017-05-11 11:01:35,172.08
2017-05-11 11:01:38,172.08
2017-05-11 11:01:39,172.08
2017-05-11 11:01:40,172.08
2017-05-11 11:01:41,172.08
2017-05-11 11:01:43,172.08
2017-05-11 11:01:45,172.08
2017-05-11 11:01:46,172.08
2017-05-11 11:01:47,172.08
2017-05-11 11:01:51,172.065
2017-05-11 11:01:53,172.065
2017-05-11 11:01:55,172.065
2017-05-11 11:01:56,172.055
2017-05-11 11:01:57,172.05
2017-05-11 11:01:58,172.035
2017-05-11 11:02:10,172.05
2017-05-11 11:02:11,172.05
2017-05-11 11:02:12,172.055
2017-05-11 11:02:13,172.04
2017-05-11 11:02:14,172.045
2017-05-11 11:02:15,172.045
2017-05-11 11:02:16,172.065
2017-05-11 11:02:17,172.075
2017-05-11 11:02:18,172.095
2017-05-11 11:02:19,172.1
2017-05-11 11:02:20,172.105
2017-05-11 11:02:21,172.115
2017-05-11 11:02:24,172.12
2017-05-11 11:02:26,172.12
2017-05-11 11:02:28,172.115
2017-05-11 11:02:29,172.115
2017-05-11 11:02:32,172.12
2017-05-11 11:02:33,172.12
2017-05-11 11:02:34,172.13
2017-05-11 11:02:35,172.13
2017-05-11 11:02:42,172.135
2017-05-11 11:02:47,172.135
2017-05-11 11:02:50,172.135
2017-05-11 11:02:51,172.135
2017-05-11 11:02:54,172.135
2017-05-11 11:03:01,172.155
2017-05-11 11:03:03,172.16
2017-05-11 11:03:04,172.16
2017-05-11 11:03:09,172.16
2017-05-11 11:03:13,172.16
2017-05-11 11:03:18,172.16
2017-05-11 11:03:19,172.16
2017-05-11 11:03:20,172.16
2017-05-11 11:03:23,172.155
2017-05-11 11:03:24,172.16
2017-05-11 11:03:25,172.165
2017-05-11 11:03:26,172.17
2017-05-11 11:03:28,172.18
2017-05-11 11:03:36,172.19
2017-05-11 11:03:37,172.205
2017-05-11 11:03:38,172.22
2017-05-11 11:03:39,172.22
2017-05-11 11:03:44,172.22
2017-05-11 11:03:47,172.22
