Date,Price
2017-10-05 12:00:00,87.085
2017-10-05 12:00:08,87.085
2017-10-05 12:00:17,87.085
2017-10-05 12:00:21,87.085
2017-10-05 12:00:30,87.08
2017-10-05 12:00:31,87.085
2017-10-05 12:00:36,87.085
2017-10-05 12:00:43,87.08
2017-10-05 12:00:45,87.08
2017-10-05 12:00:47,87.085
2017-10-05 12:00:48,87.09
2017-10-05 12:00:59,87.09
2017-10-05 12:01:23,87.09
2017-10-05 12:01:27,87.085
2017-10-05 12:01:29,87.08
2017-10-05 12:01:30,87.08
2017-10-05 12:01:31,87.08
2017-10-05 12:01:46,87.08
2017-10-05 12:01:52,87.08
2017-10-05 12:01:57,87.09
2017-10-05 12:02:00,87.1
2017-10-05 12:02:03,87.115
2017-10-05 12:02:04,87.11
2017-10-05 12:02:06,87.11
2017-10-05 12:02:11,87.105
2017-10-05 12:02:12,87.11
2017-10-05 12:02:13,87.11
2017-10-05 12:02:16,87.11
2017-10-05 12:02:19,87.11
2017-10-05 12:02:20,87.095
2017-10-05 12:02:21,87.095
2017-10-05 12:02:30,87.1
2017-10-05 12:02:34,87.095
2017-10-05 12:02:35,87.1
2017-10-05 12:03:17,87.095
2017-10-05 12:03:18,87.095
2017-10-05 12:03:27,87.095
2017-10-05 12:03:28,87.095
2017-10-05 12:03:53,87.095
2017-10-05 12:04:00,87.09
2017-10-05 12:04:03,87.09
2017-10-05 12:04:06,87.07
2017-10-05 12:04:10,87.07
2017-10-05 12:04:12,87.075
2017-10-05 12:04:16,87.075
2017-10-05 12:04:22,87.07
2017-10-05 12:04:27,87.07
2017-10-05 12:04:35,87.07
2017-10-05 12:04:38,87.065
2017-10-05 12:04:43,87.065
2017-10-05 12:04:54,87.065
2017-10-05 12:04:55,87.065
2017-10-05 12:04:58,87.065
2017-10-05 12:05:17,87.055
2017-10-05 12:05:20,87.055
2017-10-05 12:05:22,87.05
2017-10-05 12:05:26,87.05
2017-10-05 12:05:27,87.055
2017-10-05 12:05:31,87.055
2017-10-05 12:05:40,87.055
2017-10-05 12:05:48,87.055
2017-10-05 12:05:53,87.05
2017-10-05 12:05:54,87.055
2017-10-05 12:06:07,87.055
2017-10-05 12:06:08,87.055
2017-10-05 12:06:10,87.055
2017-10-05 12:06:12,87.055
2017-10-05 12:06:16,87.055
2017-10-05 12:06:17,87.05
2017-10-05 12:06:18,87.05
2017-10-05 12:06:58,87.05
2017-10-05 12:07:01,87.05
2017-10-05 12:07:02,87.065
2017-10-05 12:07:03,87.065
2017-10-05 12:07:04,87.065
2017-10-05 12:07:16,87.065
2017-10-05 12:07:17,87.05
2017-10-05 12:07:18,87.05
2017-10-05 12:07:25,87.05
2017-10-05 12:07:33,87.05
2017-10-05 12:07:42,87.04
2017-10-05 12:07:53,87.05
2017-10-05 12:07:56,87.055
2017-10-05 12:07:57,87.05
2017-10-05 12:07:58,87.065
2017-10-05 12:08:00,87.06
2017-10-05 12:08:02,87.06
2017-10-05 12:08:03,87.06
2017-10-05 12:08:08,87.05
2017-10-05 12:08:09,87.05
2017-10-05 12:08:17,87.03
2017-10-05 12:08:20,87.03
2017-10-05 12:08:53,87.03
2017-10-05 12:09:09,87.04
2017-10-05 12:09:10,87.04
2017-10-05 12:09:18,87.035
2017-10-05 12:09:19,87.04
2017-10-05 12:09:21,87.05
2017-10-05 12:09:22,87.1
2017-10-05 12:09:24,87.1
2017-10-05 12:09:25,87.1
2017-10-05 12:09:26,87.1
2017-10-05 12:09:27,87.09
2017-10-05 12:09:28,87.09
2017-10-05 12:09:29,87.085
2017-10-05 12:09:30,87.085
2017-10-05 12:09:31,87.085
2017-10-05 12:09:32,87.07
2017-10-05 12:09:34,87.07
2017-10-05 12:09:36,87.07
2017-10-05 12:09:37,87.09
2017-10-05 12:09:39,87.09
2017-10-05 12:09:49,87.09
2017-10-05 12:09:52,87.095
2017-10-05 12:09:55,87.095
2017-10-05 12:09:56,87.095
2017-10-05 12:09:57,87.1
2017-10-05 12:09:58,87.095
2017-10-05 12:09:59,87.095
2017-10-05 12:10:00,87.11
2017-10-05 12:10:01,87.105
2017-10-05 12:10:05,87.105
2017-10-05 12:10:15,87.105
2017-10-05 12:10:16,87.1
2017-10-05 12:10:19,87.1
2017-10-05 12:10:20,87.1
2017-10-05 12:10:26,87.1
2017-10-05 12:10:27,87.09
2017-10-05 12:10:31,87.09
2017-10-05 12:10:33,87.09
2017-10-05 12:10:35,87.09
2017-10-05 12:10:38,87.095
2017-10-05 12:10:45,87.08
2017-10-05 12:11:03,87.08
2017-10-05 12:11:15,87.08
2017-10-05 12:11:26,87.08
2017-10-05 12:12:12,87.08
2017-10-05 12:12:15,87.08
2017-10-05 12:12:39,87.12
2017-10-05 12:12:40,87.12
2017-10-05 12:12:42,87.12
2017-10-05 12:12:45,87.12
2017-10-05 12:12:46,87.12
2017-10-05 12:12:52,87.12
2017-10-05 12:13:06,87.115
2017-10-05 12:13:08,87.12
2017-10-05 12:13:16,87.12
2017-10-05 12:13:17,87.12
2017-10-05 12:13:20,87.12
2017-10-05 12:13:21,87.12
2017-10-05 12:13:22,87.13
2017-10-05 12:13:24,87.14
2017-10-05 12:13:29,87.13
2017-10-05 12:13:35,87.13
2017-10-05 12:13:37,87.135
2017-10-05 12:13:40,87.14
2017-10-05 12:13:43,87.14
2017-10-05 12:13:44,87.14
2017-10-05 12:13:45,87.135
2017-10-05 12:13:48,87.13
2017-10-05 12:13:49,87.13
2017-10-05 12:13:50,87.13
2017-10-05 12:13:52,87.135
2017-10-05 12:13:55,87.13
2017-10-05 12:13:58,87.135
2017-10-05 12:14:01,87.13
2017-10-05 12:14:04,87.13
2017-10-05 12:14:05,87.13
2017-10-05 12:14:08,87.11
2017-10-05 12:14:12,87.11
2017-10-05 12:14:14,87.11
2017-10-05 12:14:15,87.105
2017-10-05 12:14:16,87.105
2017-10-05 12:14:17,87.105
2017-10-05 12:14:19,87.1
2017-10-05 12:14:28,87.13
2017-10-05 12:14:29,87.125
2017-10-05 12:14:30,87.125
2017-10-05 12:14:33,87.12
2017-10-05 12:14:35,87.105
2017-10-05 12:14:39,87.12
2017-10-05 12:14:41,87.12
2017-10-05 12:14:42,87.115
2017-10-05 12:14:45,87.115
2017-10-05 12:14:47,87.115
2017-10-05 12:14:53,87.115
2017-10-05 12:14:57,87.12
2017-10-05 12:14:58,87.115
2017-10-05 12:15:01,87.115
2017-10-05 12:15:10,87.1
2017-10-05 12:15:12,87.105
2017-10-05 12:15:13,87.105
2017-10-05 12:15:14,87.105
2017-10-05 12:15:16,87.105
2017-10-05 12:15:18,87.11
2017-10-05 12:15:24,87.11
2017-10-05 12:15:27,87.11
2017-10-05 12:15:28,87.115
2017-10-05 12:15:31,87.115
2017-10-05 12:15:33,87.115
2017-10-05 12:15:40,87.115
2017-10-05 12:15:41,87.115
2017-10-05 12:15:45,87.115
2017-10-05 12:15:46,87.115
2017-10-05 12:15:50,87.105
2017-10-05 12:15:51,87.11
2017-10-05 12:15:57,87.115
2017-10-05 12:15:58,87.115
2017-10-05 12:15:59,87.115
2017-10-05 12:16:01,87.115
2017-10-05 12:16:02,87.11
2017-10-05 12:16:03,87.115
2017-10-05 12:16:06,87.115
2017-10-05 12:16:09,87.115
2017-10-05 12:16:10,87.11
2017-10-05 12:16:13,87.11
2017-10-05 12:16:18,87.11
2017-10-05 12:16:26,87.11
2017-10-05 12:16:36,87.11
2017-10-05 12:16:57,87.11
2017-10-05 12:17:03,87.11
2017-10-05 12:17:13,87.105
2017-10-05 12:17:14,87.11
2017-10-05 12:17:17,87.125
2017-10-05 12:17:20,87.12
2017-10-05 12:17:22,87.13
2017-10-05 12:17:25,87.13
2017-10-05 12:17:26,87.13
2017-10-05 12:17:28,87.13
2017-10-05 12:17:33,87.125
2017-10-05 12:17:38,87.105
2017-10-05 12:17:39,87.11
2017-10-05 12:18:00,87.11
2017-10-05 12:18:11,87.11
2017-10-05 12:18:16,87.11
2017-10-05 12:18:18,87.11
2017-10-05 12:18:31,87.1
2017-10-05 12:18:32,87.105
2017-10-05 12:18:33,87.105
2017-10-05 12:18:34,87.11
2017-10-05 12:18:36,87.11
2017-10-05 12:18:40,87.11
2017-10-05 12:18:45,87.11
2017-10-05 12:19:06,87.11
2017-10-05 12:19:11,87.11
2017-10-05 12:19:27,87.12
2017-10-05 12:19:28,87.12
2017-10-05 12:19:33,87.115
2017-10-05 12:19:37,87.13
2017-10-05 12:19:43,87.13
2017-10-05 12:19:45,87.13
2017-10-05 12:19:52,87.125
2017-10-05 12:19:54,87.12
2017-10-05 12:19:55,87.12
2017-10-05 12:20:01,87.12
2017-10-05 12:20:18,87.12
2017-10-05 12:20:19,87.115
2017-10-05 12:20:29,87.115
