Date,Price
2017-03-03 12:00:03,98.185
2017-03-03 12:00:10,98.19
2017-03-03 12:00:21,98.19
2017-03-03 12:01:16,98.19
2017-03-03 12:01:20,98.18
2017-03-03 12:01:21,98.18
2017-03-03 12:01:29,98.18
2017-03-03 12:01:37,98.15
2017-03-03 12:01:48,98.14
2017-03-03 12:01:57,98.14
2017-03-03 12:02:02,98.15
2017-03-03 12:02:08,98.15
2017-03-03 12:02:10,98.135
2017-03-03 12:02:22,98.16
2017-03-03 12:02:27,98.16
2017-03-03 12:02:32,98.165
2017-03-03 12:02:33,98.165
2017-03-03 12:02:54,98.185
2017-03-03 12:02:55,98.185
2017-03-03 12:03:11,98.185
2017-03-03 12:03:15,98.19
2017-03-03 12:03:19,98.195
2017-03-03 12:03:49,98.205
2017-03-03 12:03:50,98.195
2017-03-03 12:03:53,98.19
2017-03-03 12:03:58,98.185
2017-03-03 12:04:01,98.19
2017-03-03 12:04:03,98.175
2017-03-03 12:04:18,98.18
2017-03-03 12:04:39,98.18
2017-03-03 12:05:02,98.18
2017-03-03 12:05:03,98.2
2017-03-03 12:05:11,98.195
2017-03-03 12:05:21,98.19
2017-03-03 12:06:02,98.195
2017-03-03 12:06:05,98.205
2017-03-03 12:06:10,98.225
2017-03-03 12:06:11,98.225
2017-03-03 12:06:13,98.23
2017-03-03 12:06:15,98.235
2017-03-03 12:06:23,98.24
2017-03-03 12:06:47,98.245
2017-03-03 12:07:15,98.265
2017-03-03 12:07:19,98.285
2017-03-03 12:07:20,98.285
2017-03-03 12:07:22,98.28
2017-03-03 12:07:23,98.28
2017-03-03 12:07:30,98.285
2017-03-03 12:07:31,98.285
2017-03-03 12:07:36,98.3
2017-03-03 12:07:37,98.3
2017-03-03 12:07:38,98.3
2017-03-03 12:07:42,98.3
2017-03-03 12:07:44,98.3
2017-03-03 12:07:58,98.31
2017-03-03 12:07:59,98.28
2017-03-03 12:08:00,98.265
2017-03-03 12:08:01,98.27
2017-03-03 12:08:23,98.275
2017-03-03 12:08:24,98.275
2017-03-03 12:08:26,98.275
2017-03-03 12:08:34,98.26
2017-03-03 12:08:35,98.255
2017-03-03 12:08:36,98.26
2017-03-03 12:08:49,98.255
2017-03-03 12:08:53,98.24
2017-03-03 12:08:57,98.26
2017-03-03 12:09:04,98.26
2017-03-03 12:09:05,98.26
2017-03-03 12:09:07,98.26
2017-03-03 12:09:13,98.26
2017-03-03 12:10:03,98.275
2017-03-03 12:10:14,98.275
2017-03-03 12:11:30,98.25
2017-03-03 12:11:31,98.245
2017-03-03 12:11:32,98.24
2017-03-03 12:11:36,98.245
2017-03-03 12:11:37,98.245
2017-03-03 12:11:53,98.27
2017-03-03 12:11:55,98.27
2017-03-03 12:11:56,98.27
2017-03-03 12:12:18,98.27
2017-03-03 12:12:23,98.275
2017-03-03 12:12:30,98.275
2017-03-03 12:13:33,98.255
2017-03-03 12:13:34,98.245
2017-03-03 12:13:36,98.24
2017-03-03 12:13:41,98.24
2017-03-03 12:13:42,98.24
2017-03-03 12:14:02,98.23
2017-03-03 12:14:03,98.23
2017-03-03 12:14:09,98.235
2017-03-03 12:14:17,98.23
2017-03-03 12:14:20,98.225
2017-03-03 12:14:21,98.235
2017-03-03 12:14:30,98.235
2017-03-03 12:14:35,98.235
2017-03-03 12:14:37,98.24
2017-03-03 12:14:40,98.25
2017-03-03 12:14:43,98.26
2017-03-03 12:14:44,98.265
2017-03-03 12:14:45,98.26
2017-03-03 12:14:46,98.26
2017-03-03 12:14:51,98.255
2017-03-03 12:14:55,98.26
2017-03-03 12:15:03,98.255
2017-03-03 12:15:13,98.265
2017-03-03 12:15:20,98.255
2017-03-03 12:15:21,98.25
2017-03-03 12:15:27,98.245
2017-03-03 12:15:28,98.25
2017-03-03 12:15:29,98.245
2017-03-03 12:16:06,98.235
2017-03-03 12:16:07,98.245
2017-03-03 12:16:08,98.245
2017-03-03 12:16:16,98.25
2017-03-03 12:16:17,98.245
2017-03-03 12:16:20,98.225
2017-03-03 12:16:21,98.23
2017-03-03 12:16:23,98.225
2017-03-03 12:16:24,98.23
2017-03-03 12:16:26,98.225
2017-03-03 12:16:30,98.225
2017-03-03 12:16:35,98.225
2017-03-03 12:16:40,98.22
2017-03-03 12:16:41,98.22
2017-03-03 12:16:43,98.225
2017-03-03 12:16:45,98.22
2017-03-03 12:17:11,98.215
2017-03-03 12:17:17,98.215
2017-03-03 12:17:30,98.215
2017-03-03 12:17:37,98.23
2017-03-03 12:17:39,98.24
2017-03-03 12:17:59,98.24
2017-03-03 12:18:10,98.245
2017-03-03 12:18:19,98.255
2017-03-03 12:18:20,98.27
2017-03-03 12:18:21,98.27
2017-03-03 12:18:22,98.27
2017-03-03 12:18:27,98.28
2017-03-03 12:18:28,98.28
2017-03-03 12:18:31,98.285
2017-03-03 12:18:34,98.28
2017-03-03 12:18:41,98.285
2017-03-03 12:18:49,98.28
2017-03-03 12:18:55,98.285
2017-03-03 12:18:58,98.28
2017-03-03 12:19:03,98.285
2017-03-03 12:19:18,98.285
2017-03-03 12:19:19,98.285
2017-03-03 12:19:30,98.28
2017-03-03 12:19:55,98.27
2017-03-03 12:19:58,98.27
2017-03-03 12:20:04,98.27
2017-03-03 12:20:12,98.27
2017-03-03 12:20:27,98.265
2017-03-03 12:20:29,98.255
2017-03-03 12:20:32,98.26
2017-03-03 12:20:37,98.265
2017-03-03 12:20:38,98.26
2017-03-03 12:20:39,98.26
2017-03-03 12:20:46,98.26
2017-03-03 12:20:59,98.26
2017-03-03 12:21:12,98.26
2017-03-03 12:21:26,98.26
2017-03-03 12:21:44,98.245
2017-03-03 12:21:45,98.245
2017-03-03 12:21:46,98.245
2017-03-03 12:21:49,98.245
2017-03-03 12:21:50,98.245
2017-03-03 12:21:55,98.205
2017-03-03 12:21:56,98.205
2017-03-03 12:21:58,98.205
2017-03-03 12:21:59,98.205
2017-03-03 12:22:00,98.205
2017-03-03 12:22:02,98.2
2017-03-03 12:22:03,98.205
2017-03-03 12:22:09,98.205
2017-03-03 12:22:12,98.195
2017-03-03 12:22:13,98.195
2017-03-03 12:22:15,98.195
2017-03-03 12:22:16,98.195
2017-03-03 12:22:17,98.195
2017-03-03 12:22:19,98.195
2017-03-03 12:22:25,98.195
2017-03-03 12:22:43,98.195
2017-03-03 12:22:50,98.195
2017-03-03 12:22:54,98.195
2017-03-03 12:23:05,98.195
2017-03-03 12:23:14,98.2
2017-03-03 12:24:02,98.205
2017-03-03 12:24:03,98.215
2017-03-03 12:24:13,98.215
2017-03-03 12:24:14,98.215
2017-03-03 12:24:26,98.18
2017-03-03 12:24:27,98.19
2017-03-03 12:24:28,98.185
2017-03-03 12:24:38,98.185
2017-03-03 12:24:45,98.185
2017-03-03 12:24:48,98.185
2017-03-03 12:24:52,98.185
2017-03-03 12:24:57,98.19
2017-03-03 12:25:02,98.195
2017-03-03 12:25:04,98.195
2017-03-03 12:25:06,98.195
2017-03-03 12:25:24,98.19
2017-03-03 12:25:25,98.19
2017-03-03 12:25:35,98.19
2017-03-03 12:25:46,98.19
2017-03-03 12:25:50,98.19
2017-03-03 12:25:54,98.19
2017-03-03 12:25:56,98.19
2017-03-03 12:25:57,98.19
2017-03-03 12:25:59,98.19
2017-03-03 12:26:03,98.19
2017-03-03 12:26:05,98.19
2017-03-03 12:26:24,98.185
2017-03-03 12:26:26,98.185
2017-03-03 12:26:35,98.185
2017-03-03 12:26:40,98.175
2017-03-03 12:26:44,98.165
2017-03-03 12:27:01,98.165
2017-03-03 12:27:05,98.165
2017-03-03 12:27:11,98.16
2017-03-03 12:27:13,98.16
2017-03-03 12:27:18,98.16
2017-03-03 12:27:22,98.155
2017-03-03 12:27:29,98.165
2017-03-03 12:27:33,98.165
2017-03-03 12:27:43,98.165
2017-03-03 12:27:49,98.165
2017-03-03 12:28:20,98.165
2017-03-03 12:28:22,98.14
2017-03-03 12:28:23,98.14
2017-03-03 12:28:24,98.145
2017-03-03 12:28:26,98.145
2017-03-03 12:28:30,98.145
2017-03-03 12:28:34,98.145
2017-03-03 12:28:35,98.15
2017-03-03 12:28:37,98.15
2017-03-03 12:29:03,98.155
2017-03-03 12:29:27,98.16
2017-03-03 12:29:33,98.165
2017-03-03 12:29:53,98.165
2017-03-03 12:30:00,98.145
2017-03-03 12:30:02,98.155
2017-03-03 12:30:03,98.16
2017-03-03 12:30:05,98.16
2017-03-03 12:30:29,98.16
2017-03-03 12:30:30,98.16
2017-03-03 12:30:34,98.155
2017-03-03 12:30:38,98.155
2017-03-03 12:30:42,98.16
2017-03-03 12:30:46,98.155
2017-03-03 12:30:48,98.155
2017-03-03 12:31:05,98.165
2017-03-03 12:31:08,98.17
2017-03-03 12:31:09,98.165
2017-03-03 12:31:10,98.165
2017-03-03 12:31:15,98.17
2017-03-03 12:31:16,98.17
2017-03-03 12:31:18,98.175
2017-03-03 12:31:19,98.175
2017-03-03 12:31:24,98.17
2017-03-03 12:31:25,98.17
2017-03-03 12:31:38,98.175
2017-03-03 12:31:39,98.18
2017-03-03 12:31:40,98.145
2017-03-03 12:31:41,98.145
2017-03-03 12:31:43,98.145
2017-03-03 12:31:51,98.145
2017-03-03 12:31:54,98.15
2017-03-03 12:31:59,98.15
2017-03-03 12:32:00,98.15
2017-03-03 12:32:01,98.17
2017-03-03 12:32:02,98.175
2017-03-03 12:32:03,98.185
2017-03-03 12:32:04,98.19
2017-03-03 12:32:07,98.19
2017-03-03 12:32:12,98.19
2017-03-03 12:32:13,98.185
2017-03-03 12:32:14,98.185
2017-03-03 12:32:18,98.185
2017-03-03 12:32:20,98.19
2017-03-03 12:32:33,98.195
2017-03-03 12:33:01,98.195
2017-03-03 12:33:05,98.2
2017-03-03 12:33:24,98.2
2017-03-03 12:33:25,98.2
2017-03-03 12:34:12,98.21
2017-03-03 12:34:23,98.205
2017-03-03 12:34:25,98.205
2017-03-03 12:34:31,98.205
2017-03-03 12:34:48,98.205
2017-03-03 12:34:54,98.205
2017-03-03 12:34:55,98.205
2017-03-03 12:35:08,98.21
2017-03-03 12:35:18,98.21
2017-03-03 12:36:08,98.19
2017-03-03 12:36:09,98.19
2017-03-03 12:36:13,98.19
2017-03-03 12:36:17,98.185
2017-03-03 12:36:18,98.185
2017-03-03 12:36:19,98.185
2017-03-03 12:36:28,98.185
2017-03-03 12:36:32,98.18
