Date,Price
2017-01-06 11:00:03,161.725
2017-01-06 11:00:04,161.715
2017-01-06 11:00:06,161.73
2017-01-06 11:00:09,161.75
2017-01-06 11:00:10,161.755
2017-01-06 11:00:11,161.76
2017-01-06 11:00:12,161.765
2017-01-06 11:00:13,161.79
2017-01-06 11:00:14,161.79
2017-01-06 11:00:16,161.795
2017-01-06 11:00:17,161.8
2017-01-06 11:00:18,161.8
2017-01-06 11:00:19,161.8
2017-01-06 11:00:20,161.795
2017-01-06 11:00:25,161.795
2017-01-06 11:00:32,161.79
2017-01-06 11:00:38,161.805
2017-01-06 11:00:39,161.82
2017-01-06 11:00:40,161.82
2017-01-06 11:00:44,161.84
2017-01-06 11:00:47,161.835
2017-01-06 11:00:48,161.835
2017-01-06 11:00:49,161.855
2017-01-06 11:01:02,161.84
2017-01-06 11:01:04,161.9
2017-01-06 11:01:05,161.9
2017-01-06 11:01:07,161.9
2017-01-06 11:01:09,161.87
2017-01-06 11:01:10,161.87
2017-01-06 11:01:13,161.87
2017-01-06 11:01:14,161.87
2017-01-06 11:01:16,161.87
2017-01-06 11:01:23,161.865
2017-01-06 11:01:24,161.855
2017-01-06 11:01:31,161.805
2017-01-06 11:01:32,161.845
2017-01-06 11:01:33,161.845
2017-01-06 11:01:34,161.845
2017-01-06 11:01:39,161.84
2017-01-06 11:01:41,161.835
2017-01-06 11:01:42,161.835
2017-01-06 11:01:43,161.82
2017-01-06 11:01:45,161.76
2017-01-06 11:01:46,161.785
2017-01-06 11:01:48,161.775
2017-01-06 11:01:54,161.77
2017-01-06 11:01:55,161.765
2017-01-06 11:01:56,161.76
2017-01-06 11:01:57,161.765
2017-01-06 11:01:58,161.765
2017-01-06 11:01:59,161.765
2017-01-06 11:02:01,161.755
2017-01-06 11:02:02,161.75
2017-01-06 11:02:03,161.75
2017-01-06 11:02:04,161.755
2017-01-06 11:02:07,161.755
2017-01-06 11:02:08,161.765
2017-01-06 11:02:10,161.755
2017-01-06 11:02:19,161.76
2017-01-06 11:02:25,161.755
2017-01-06 11:02:26,161.795
2017-01-06 11:02:27,161.8
2017-01-06 11:02:39,161.805
2017-01-06 11:02:40,161.81
2017-01-06 11:02:45,161.81
2017-01-06 11:02:46,161.81
2017-01-06 11:02:50,161.85
2017-01-06 11:02:51,161.85
2017-01-06 11:02:52,161.85
2017-01-06 11:02:57,161.855
2017-01-06 11:03:04,161.855
2017-01-06 11:03:06,161.855
2017-01-06 11:03:07,161.855
2017-01-06 11:03:08,161.855
2017-01-06 11:03:09,161.855
2017-01-06 11:03:11,161.855
2017-01-06 11:03:13,161.865
2017-01-06 11:03:14,161.87
2017-01-06 11:03:15,161.87
2017-01-06 11:03:16,161.88
2017-01-06 11:03:17,161.88
2017-01-06 11:03:20,161.88
2017-01-06 11:03:21,161.915
2017-01-06 11:03:24,161.915
2017-01-06 11:03:35,161.925
2017-01-06 11:03:36,161.925
2017-01-06 11:03:38,161.925
2017-01-06 11:03:47,161.925
2017-01-06 11:03:48,161.93
2017-01-06 11:04:09,161.935
2017-01-06 11:04:10,161.935
2017-01-06 11:04:11,161.935
2017-01-06 11:04:17,161.935
2017-01-06 11:04:19,161.94
2017-01-06 11:04:21,161.94
2017-01-06 11:04:22,161.925
2017-01-06 11:04:36,161.9
2017-01-06 11:04:42,161.9
2017-01-06 11:04:44,161.875
2017-01-06 11:04:46,161.86
2017-01-06 11:04:50,161.855
2017-01-06 11:04:52,161.855
2017-01-06 11:04:59,161.86
2017-01-06 11:05:05,161.86
2017-01-06 11:05:12,161.86
2017-01-06 11:05:17,161.865
2017-01-06 11:05:32,161.865
2017-01-06 11:05:33,161.875
2017-01-06 11:05:34,161.875
2017-01-06 11:05:36,161.875
2017-01-06 11:05:43,161.875
2017-01-06 11:05:46,161.875
2017-01-06 11:05:47,161.875
2017-01-06 11:05:49,161.875
2017-01-06 11:06:02,161.875
2017-01-06 11:06:04,161.885
