Date,Price
2017-11-21 13:00:15,92.555
2017-11-21 13:01:10,92.56
2017-11-21 13:01:12,92.56
2017-11-21 13:01:19,92.6
2017-11-21 13:01:20,92.6
2017-11-21 13:01:21,92.6
2017-11-21 13:01:24,92.6
2017-11-21 13:01:26,92.605
2017-11-21 13:01:28,92.595
2017-11-21 13:01:33,92.595
2017-11-21 13:01:35,92.6
2017-11-21 13:01:38,92.6
2017-11-21 13:01:45,92.6
2017-11-21 13:01:49,92.6
2017-11-21 13:01:52,92.605
2017-11-21 13:01:53,92.605
2017-11-21 13:01:56,92.61
2017-11-21 13:01:59,92.61
2017-11-21 13:02:01,92.62
2017-11-21 13:02:02,92.615
2017-11-21 13:02:04,92.615
2017-11-21 13:02:05,92.61
2017-11-21 13:02:07,92.615
2017-11-21 13:02:10,92.615
2017-11-21 13:02:40,92.615
2017-11-21 13:02:42,92.615
2017-11-21 13:02:43,92.62
2017-11-21 13:02:50,92.62
2017-11-21 13:02:55,92.62
2017-11-21 13:03:07,92.63
2017-11-21 13:03:13,92.63
2017-11-21 13:03:14,92.63
2017-11-21 13:03:31,92.615
2017-11-21 13:03:36,92.615
2017-11-21 13:03:38,92.61
2017-11-21 13:03:39,92.6
2017-11-21 13:03:42,92.56
2017-11-21 13:03:44,92.545
2017-11-21 13:03:45,92.545
2017-11-21 13:03:46,92.545
2017-11-21 13:03:47,92.545
2017-11-21 13:03:48,92.545
2017-11-21 13:03:49,92.545
2017-11-21 13:03:50,92.545
2017-11-21 13:03:51,92.545
2017-11-21 13:03:52,92.545
2017-11-21 13:03:53,92.54
2017-11-21 13:04:12,92.56
2017-11-21 13:04:16,92.555
2017-11-21 13:04:19,92.555
2017-11-21 13:04:22,92.555
2017-11-21 13:04:38,92.555
2017-11-21 13:06:02,92.54
2017-11-21 13:06:03,92.53
2017-11-21 13:06:05,92.53
2017-11-21 13:06:08,92.53
2017-11-21 13:06:20,92.53
2017-11-21 13:06:47,92.53
2017-11-21 13:06:48,92.53
2017-11-21 13:06:49,92.53
2017-11-21 13:06:50,92.535
2017-11-21 13:07:05,92.535
2017-11-21 13:07:15,92.54
2017-11-21 13:07:18,92.54
2017-11-21 13:07:19,92.54
2017-11-21 13:07:23,92.54
2017-11-21 13:07:26,92.545
2017-11-21 13:07:29,92.545
2017-11-21 13:07:33,92.545
2017-11-21 13:07:34,92.535
2017-11-21 13:07:36,92.53
2017-11-21 13:07:37,92.525
2017-11-21 13:07:38,92.53
2017-11-21 13:07:39,92.525
2017-11-21 13:07:40,92.525
2017-11-21 13:07:41,92.525
2017-11-21 13:07:43,92.52
2017-11-21 13:07:44,92.52
