Date,Price
2017-11-16 12:00:01,93.04
2017-11-16 12:00:02,93.04
2017-11-16 12:00:08,93.05
2017-11-16 12:00:18,93.03
2017-11-16 12:00:19,93.05
2017-11-16 12:00:34,93.06
2017-11-16 12:00:35,93.055
2017-11-16 12:00:36,93.055
2017-11-16 12:00:39,93.05
2017-11-16 12:00:40,93.055
2017-11-16 12:00:41,93.06
2017-11-16 12:00:48,93.06
2017-11-16 12:00:49,93.07
2017-11-16 12:00:50,93.06
2017-11-16 12:00:56,93.06
2017-11-16 12:01:04,93.055
2017-11-16 12:01:05,93.06
2017-11-16 12:01:08,93.055
2017-11-16 12:01:13,93.03
2017-11-16 12:01:24,93.03
2017-11-16 12:01:29,93.02
2017-11-16 12:01:37,93.02
2017-11-16 12:01:43,93.02
2017-11-16 12:01:58,93.02
2017-11-16 12:02:11,93.02
2017-11-16 12:02:14,93.015
2017-11-16 12:02:15,93.02
2017-11-16 12:02:16,93.03
2017-11-16 12:02:17,93.035
2017-11-16 12:02:18,93.05
2017-11-16 12:02:19,93.045
2017-11-16 12:02:26,93.055
2017-11-16 12:02:27,93.06
2017-11-16 12:02:28,93.065
2017-11-16 12:02:35,93.065
2017-11-16 12:02:37,93.065
2017-11-16 12:02:41,93.085
2017-11-16 12:02:43,93.08
2017-11-16 12:02:44,93.085
2017-11-16 12:02:51,93.1
2017-11-16 12:02:56,93.09
2017-11-16 12:02:57,93.085
2017-11-16 12:02:58,93.085
2017-11-16 12:03:01,93.08
2017-11-16 12:03:04,93.075
2017-11-16 12:03:05,93.06
2017-11-16 12:03:06,93.06
2017-11-16 12:03:07,93.05
2017-11-16 12:03:11,93.04
2017-11-16 12:03:13,93.04
2017-11-16 12:03:15,93.04
2017-11-16 12:03:30,93.01
2017-11-16 12:03:32,93.015
2017-11-16 12:03:40,93.005
2017-11-16 12:03:41,93.01
2017-11-16 12:03:42,93.02
2017-11-16 12:03:47,93.02
2017-11-16 12:03:48,93.02
2017-11-16 12:03:49,93.025
2017-11-16 12:03:50,93.025
2017-11-16 12:03:54,93.025
2017-11-16 12:03:55,93.01
2017-11-16 12:03:56,93.01
2017-11-16 12:04:01,93.01
2017-11-16 12:04:09,93.015
2017-11-16 12:04:11,93.015
2017-11-16 12:04:12,93.025
2017-11-16 12:04:13,93.02
2017-11-16 12:04:16,93.03
2017-11-16 12:04:18,93.035
2017-11-16 12:04:19,93.03
2017-11-16 12:04:20,93.035
2017-11-16 12:04:21,93.035
2017-11-16 12:04:23,93.035
2017-11-16 12:04:31,93.015
2017-11-16 12:04:32,93.015
2017-11-16 12:04:33,93.015
2017-11-16 12:04:38,93.025
2017-11-16 12:04:42,93.025
2017-11-16 12:04:45,93.025
2017-11-16 12:04:47,93.025
2017-11-16 12:04:59,93.01
2017-11-16 12:05:00,93.02
2017-11-16 12:05:01,93.025
2017-11-16 12:05:02,93.035
2017-11-16 12:05:03,93.035
2017-11-16 12:05:06,93.03
2017-11-16 12:05:19,93.045
2017-11-16 12:05:20,93.04
2017-11-16 12:05:43,93.035
2017-11-16 12:06:02,93.035
2017-11-16 12:06:04,93.035
2017-11-16 12:06:10,93.035
2017-11-16 12:06:19,93.035
2017-11-16 12:06:20,93.035
2017-11-16 12:06:31,93.035
2017-11-16 12:06:36,93.035
2017-11-16 12:06:51,93.035
2017-11-16 12:07:00,93.045
2017-11-16 12:07:09,93.04
2017-11-16 12:07:12,93.065
2017-11-16 12:07:13,93.065
2017-11-16 12:07:14,93.06
2017-11-16 12:07:16,93.055
2017-11-16 12:07:51,93.055
2017-11-16 12:08:55,93.04
2017-11-16 12:08:56,93.05
2017-11-16 12:09:02,93.035
2017-11-16 12:09:14,93.035
2017-11-16 12:09:30,93.035
2017-11-16 12:09:48,93.035
2017-11-16 12:10:06,93.015
2017-11-16 12:10:07,93.01
2017-11-16 12:10:12,93.01
2017-11-16 12:10:21,93.015
2017-11-16 12:10:22,93.015
2017-11-16 12:10:24,93.015
2017-11-16 12:10:27,92.985
2017-11-16 12:10:29,92.99
2017-11-16 12:10:30,92.99
2017-11-16 12:10:37,92.99
2017-11-16 12:10:51,92.985
2017-11-16 12:10:52,92.99
2017-11-16 12:10:53,93.0
2017-11-16 12:10:55,93.005
2017-11-16 12:10:57,93.005
2017-11-16 12:10:58,93.005
2017-11-16 12:11:06,93.02
2017-11-16 12:11:07,93.025
2017-11-16 12:11:10,93.025
2017-11-16 12:11:14,93.035
2017-11-16 12:11:19,93.035
2017-11-16 12:11:34,93.045
2017-11-16 12:12:08,93.045
2017-11-16 12:12:09,93.03
2017-11-16 12:12:24,93.015
2017-11-16 12:12:49,93.015
2017-11-16 12:13:08,93.02
2017-11-16 12:13:14,93.035
2017-11-16 12:13:15,93.045
2017-11-16 12:13:25,93.02
2017-11-16 12:13:36,93.025
2017-11-16 12:14:05,93.025
2017-11-16 12:14:51,93.025
2017-11-16 12:14:55,93.035
2017-11-16 12:14:57,93.04
2017-11-16 12:14:58,93.04
2017-11-16 12:15:24,93.04
2017-11-16 12:15:26,93.015
2017-11-16 12:15:55,92.99
2017-11-16 12:15:56,93.0
2017-11-16 12:15:57,92.98
2017-11-16 12:15:58,92.99
2017-11-16 12:15:59,92.99
2017-11-16 12:16:02,92.975
2017-11-16 12:16:03,92.975
2017-11-16 12:16:04,92.98
2017-11-16 12:16:08,92.99
2017-11-16 12:16:10,92.99
2017-11-16 12:16:30,92.99
2017-11-16 12:17:02,92.975
2017-11-16 12:17:04,92.985
2017-11-16 12:17:05,92.995
2017-11-16 12:17:06,93.0
2017-11-16 12:17:13,93.0
2017-11-16 12:17:20,92.995
2017-11-16 12:17:21,92.995
2017-11-16 12:17:28,92.995
2017-11-16 12:17:36,92.995
2017-11-16 12:17:40,92.995
2017-11-16 12:17:47,93.0
2017-11-16 12:17:49,92.995
2017-11-16 12:18:12,93.0
2017-11-16 12:18:13,93.0
2017-11-16 12:18:20,93.0
2017-11-16 12:18:21,93.0
2017-11-16 12:18:22,93.005
2017-11-16 12:18:24,93.005
2017-11-16 12:18:32,93.005
2017-11-16 12:18:53,93.01
2017-11-16 12:18:54,93.015
2017-11-16 12:18:55,93.01
2017-11-16 12:19:59,93.025
2017-11-16 12:20:00,93.03
2017-11-16 12:20:01,93.045
2017-11-16 12:20:02,93.045
2017-11-16 12:20:06,93.04
2017-11-16 12:20:17,93.04
2017-11-16 12:20:31,93.04
2017-11-16 12:20:38,93.04
2017-11-16 12:20:55,93.04
2017-11-16 12:21:03,93.02
2017-11-16 12:21:05,93.02
2017-11-16 12:21:13,93.02
2017-11-16 12:21:33,93.035
2017-11-16 12:21:43,93.035
2017-11-16 12:21:50,93.035
2017-11-16 12:22:01,93.03
2017-11-16 12:22:02,93.035
2017-11-16 12:22:34,93.04
2017-11-16 12:23:04,93.02
2017-11-16 12:23:11,93.025
2017-11-16 12:23:22,93.02
2017-11-16 12:24:06,93.015
2017-11-16 12:24:11,93.015
2017-11-16 12:24:34,93.02
2017-11-16 12:24:35,93.02
2017-11-16 12:24:37,93.02
2017-11-16 12:26:02,93.01
2017-11-16 12:26:04,92.985
2017-11-16 12:26:06,92.98
2017-11-16 12:26:12,92.99
2017-11-16 12:26:13,92.99
2017-11-16 12:26:16,92.995
2017-11-16 12:26:19,92.995
2017-11-16 12:26:23,92.995
2017-11-16 12:26:24,92.98
2017-11-16 12:26:25,92.995
2017-11-16 12:26:30,92.995
2017-11-16 12:26:38,92.995
2017-11-16 12:26:41,92.995
2017-11-16 12:26:42,93.0
2017-11-16 12:26:43,93.005
2017-11-16 12:26:46,93.005
2017-11-16 12:26:50,93.01
2017-11-16 12:26:52,93.025
2017-11-16 12:26:53,93.025
2017-11-16 12:26:54,93.015
2017-11-16 12:26:56,93.015
2017-11-16 12:26:58,93.015
2017-11-16 12:27:08,93.015
2017-11-16 12:27:17,93.015
2017-11-16 12:27:34,93.045
2017-11-16 12:27:35,93.04
2017-11-16 12:27:42,93.05
2017-11-16 12:27:43,93.055
2017-11-16 12:27:44,93.06
2017-11-16 12:27:45,93.07
2017-11-16 12:27:54,93.07
2017-11-16 12:27:57,93.07
