Date,Price
2017-07-18 13:00:00,185.25
2017-07-18 13:00:02,185.25
2017-07-18 13:00:04,185.25
2017-07-18 13:00:17,185.25
2017-07-18 13:00:20,185.29
2017-07-18 13:00:21,185.295
2017-07-18 13:00:31,185.29
2017-07-18 13:00:38,185.29
2017-07-18 13:00:41,185.26
2017-07-18 13:00:42,185.26
2017-07-18 13:00:49,185.26
2017-07-18 13:00:52,185.26
2017-07-18 13:00:53,185.26
2017-07-18 13:00:54,185.255
2017-07-18 13:01:00,185.255
2017-07-18 13:01:01,185.23
2017-07-18 13:01:02,185.225
2017-07-18 13:01:11,185.2
2017-07-18 13:01:12,185.2
2017-07-18 13:01:13,185.195
2017-07-18 13:01:14,185.21
2017-07-18 13:01:16,185.21
2017-07-18 13:01:17,185.215
2017-07-18 13:01:20,185.22
2017-07-18 13:01:22,185.22
2017-07-18 13:01:30,185.25
2017-07-18 13:01:31,185.235
2017-07-18 13:01:33,185.24
2017-07-18 13:01:38,185.24
2017-07-18 13:01:40,185.24
2017-07-18 13:01:43,185.255
2017-07-18 13:01:44,185.255
2017-07-18 13:01:55,185.255
2017-07-18 13:01:56,185.245
2017-07-18 13:01:57,185.235
2017-07-18 13:02:00,185.23
2017-07-18 13:02:01,185.21
2017-07-18 13:02:02,185.195
2017-07-18 13:02:03,185.195
2017-07-18 13:02:04,185.19
2017-07-18 13:02:05,185.19
2017-07-18 13:02:06,185.17
2017-07-18 13:02:07,185.165
2017-07-18 13:02:08,185.165
2017-07-18 13:02:09,185.165
2017-07-18 13:02:10,185.165
2017-07-18 13:02:12,185.16
2017-07-18 13:02:15,185.15
2017-07-18 13:02:16,185.15
2017-07-18 13:02:18,185.15
2017-07-18 13:02:27,185.15
2017-07-18 13:02:30,185.15
2017-07-18 13:02:44,185.12
2017-07-18 13:02:45,185.12
2017-07-18 13:02:46,185.12
2017-07-18 13:02:51,185.12
2017-07-18 13:02:52,185.125
2017-07-18 13:02:53,185.125
2017-07-18 13:02:56,185.135
2017-07-18 13:02:57,185.12
2017-07-18 13:02:58,185.125
2017-07-18 13:02:59,185.13
2017-07-18 13:03:02,185.135
2017-07-18 13:03:05,185.13
2017-07-18 13:03:07,185.125
2017-07-18 13:03:08,185.125
2017-07-18 13:03:12,185.125
2017-07-18 13:03:13,185.07
2017-07-18 13:03:14,185.065
2017-07-18 13:03:15,185.045
2017-07-18 13:03:20,185.04
2017-07-18 13:03:23,185.045
2017-07-18 13:03:25,185.065
2017-07-18 13:03:36,185.06
2017-07-18 13:03:43,185.06
2017-07-18 13:04:02,185.055
2017-07-18 13:04:03,185.03
2017-07-18 13:04:04,185.03
2017-07-18 13:04:06,185.03
2017-07-18 13:04:07,185.03
2017-07-18 13:04:20,185.03
2017-07-18 13:04:35,185.03
2017-07-18 13:04:37,185.025
2017-07-18 13:04:44,185.03
2017-07-18 13:04:45,185.035
2017-07-18 13:04:47,185.035
2017-07-18 13:04:48,185.035
2017-07-18 13:04:49,185.035
2017-07-18 13:04:55,185.035
2017-07-18 13:04:57,185.045
2017-07-18 13:04:58,185.075
2017-07-18 13:04:59,185.075
2017-07-18 13:05:14,185.075
2017-07-18 13:05:16,185.1
2017-07-18 13:05:20,185.1
2017-07-18 13:05:21,185.085
2017-07-18 13:05:24,185.07
2017-07-18 13:05:29,185.04
2017-07-18 13:05:39,185.04
2017-07-18 13:05:42,185.055
2017-07-18 13:05:47,185.045
2017-07-18 13:05:58,185.04
2017-07-18 13:06:05,185.03
2017-07-18 13:06:21,185.03
2017-07-18 13:06:22,185.03
2017-07-18 13:06:25,185.03
2017-07-18 13:06:27,185.02
2017-07-18 13:06:28,185.02
2017-07-18 13:06:29,185.025
2017-07-18 13:06:30,185.025
2017-07-18 13:06:31,185.03
2017-07-18 13:06:32,185.04
2017-07-18 13:06:33,185.04
2017-07-18 13:06:35,185.04
2017-07-18 13:06:38,185.04
2017-07-18 13:06:39,185.04
2017-07-18 13:06:40,185.05
2017-07-18 13:06:43,185.06
2017-07-18 13:06:45,185.08
2017-07-18 13:06:46,185.095
2017-07-18 13:06:49,185.105
2017-07-18 13:06:51,185.11
2017-07-18 13:06:55,185.12
2017-07-18 13:06:56,185.13
2017-07-18 13:06:58,185.13
2017-07-18 13:06:59,185.125
2017-07-18 13:07:01,185.105
2017-07-18 13:07:03,185.105
2017-07-18 13:07:04,185.125
2017-07-18 13:07:05,185.125
2017-07-18 13:07:11,185.145
2017-07-18 13:07:14,185.115
2017-07-18 13:07:15,185.115
2017-07-18 13:07:17,185.115
2017-07-18 13:07:21,185.105
2017-07-18 13:07:22,185.08
2017-07-18 13:07:23,185.08
2017-07-18 13:07:28,185.09
2017-07-18 13:07:29,185.085
2017-07-18 13:07:31,185.085
2017-07-18 13:07:33,185.1
2017-07-18 13:07:34,185.1
2017-07-18 13:07:35,185.095
2017-07-18 13:07:37,185.095
2017-07-18 13:07:50,185.095
2017-07-18 13:07:51,185.095
2017-07-18 13:07:53,185.1
2017-07-18 13:07:55,185.1
2017-07-18 13:08:07,185.105
2017-07-18 13:08:08,185.105
2017-07-18 13:08:14,185.12
2017-07-18 13:08:16,185.12
2017-07-18 13:08:17,185.125
2017-07-18 13:08:18,185.12
2017-07-18 13:08:22,185.12
2017-07-18 13:08:27,185.125
2017-07-18 13:08:29,185.13
2017-07-18 13:08:30,185.15
2017-07-18 13:08:31,185.145
2017-07-18 13:08:33,185.15
2017-07-18 13:08:36,185.155
2017-07-18 13:08:42,185.165
2017-07-18 13:08:58,185.165
2017-07-18 13:09:05,185.165
2017-07-18 13:09:08,185.145
2017-07-18 13:09:09,185.145
2017-07-18 13:09:11,185.12
2017-07-18 13:09:12,185.11
2017-07-18 13:09:13,185.11
2017-07-18 13:09:18,185.105
2017-07-18 13:09:19,185.105
2017-07-18 13:09:22,185.1
2017-07-18 13:09:31,185.1
2017-07-18 13:09:56,185.1
2017-07-18 13:09:59,185.11
2017-07-18 13:10:02,185.12
2017-07-18 13:10:04,185.11
2017-07-18 13:10:05,185.11
2017-07-18 13:10:06,185.115
2017-07-18 13:10:07,185.12
2017-07-18 13:10:13,185.125
2017-07-18 13:10:14,185.115
2017-07-18 13:10:17,185.105
2017-07-18 13:10:18,185.11
2017-07-18 13:10:21,185.11
2017-07-18 13:10:22,185.105
2017-07-18 13:10:33,185.105
2017-07-18 13:10:39,185.105
2017-07-18 13:10:40,185.085
2017-07-18 13:10:41,185.085
2017-07-18 13:10:42,185.085
2017-07-18 13:10:44,185.085
2017-07-18 13:10:46,185.08
2017-07-18 13:10:51,185.085
2017-07-18 13:11:00,185.085
2017-07-18 13:11:01,185.085
2017-07-18 13:11:08,185.09
2017-07-18 13:11:09,185.09
2017-07-18 13:11:11,185.085
2017-07-18 13:11:25,185.08
2017-07-18 13:11:27,185.075
2017-07-18 13:11:28,185.06
2017-07-18 13:11:32,185.065
2017-07-18 13:11:34,185.065
2017-07-18 13:11:38,185.065
2017-07-18 13:11:39,185.06
2017-07-18 13:11:41,185.055
2017-07-18 13:11:42,185.055
2017-07-18 13:11:44,185.06
2017-07-18 13:11:47,185.065
2017-07-18 13:11:50,185.065
2017-07-18 13:11:51,185.075
2017-07-18 13:11:54,185.075
2017-07-18 13:11:56,185.09
2017-07-18 13:12:00,185.095
2017-07-18 13:12:01,185.105
2017-07-18 13:12:02,185.105
2017-07-18 13:12:03,185.12
2017-07-18 13:12:08,185.12
2017-07-18 13:12:13,185.11
2017-07-18 13:12:14,185.12
2017-07-18 13:12:15,185.12
2017-07-18 13:12:18,185.12
2017-07-18 13:12:24,185.12
2017-07-18 13:12:26,185.13
2017-07-18 13:12:27,185.115
2017-07-18 13:12:29,185.115
2017-07-18 13:12:30,185.11
2017-07-18 13:12:31,185.115
2017-07-18 13:12:35,185.115
2017-07-18 13:12:37,185.11
2017-07-18 13:12:47,185.11
2017-07-18 13:12:49,185.11
2017-07-18 13:12:59,185.11
2017-07-18 13:13:12,185.12
2017-07-18 13:13:19,185.115
2017-07-18 13:13:29,185.1
2017-07-18 13:13:30,185.095
2017-07-18 13:13:32,185.095
2017-07-18 13:13:33,185.09
2017-07-18 13:13:34,185.09
2017-07-18 13:13:39,185.11
2017-07-18 13:13:44,185.12
2017-07-18 13:13:47,185.13
2017-07-18 13:13:50,185.135
2017-07-18 13:13:51,185.14
2017-07-18 13:13:52,185.14
2017-07-18 13:13:55,185.145
2017-07-18 13:14:08,185.145
2017-07-18 13:14:10,185.145
2017-07-18 13:14:15,185.145
2017-07-18 13:14:19,185.14
2017-07-18 13:14:20,185.105
2017-07-18 13:14:21,185.115
2017-07-18 13:14:23,185.125
2017-07-18 13:14:27,185.13
2017-07-18 13:14:32,185.13
2017-07-18 13:14:54,185.13
2017-07-18 13:15:02,185.12
2017-07-18 13:15:04,185.13
2017-07-18 13:15:10,185.13
2017-07-18 13:15:11,185.12
2017-07-18 13:15:14,185.12
2017-07-18 13:15:17,185.125
2017-07-18 13:15:18,185.13
2017-07-18 13:15:20,185.135
2017-07-18 13:15:24,185.13
2017-07-18 13:15:25,185.135
2017-07-18 13:15:27,185.135
2017-07-18 13:15:30,185.145
2017-07-18 13:15:41,185.145
2017-07-18 13:15:45,185.15
2017-07-18 13:15:48,185.15
2017-07-18 13:15:52,185.165
2017-07-18 13:15:53,185.165
2017-07-18 13:15:55,185.18
2017-07-18 13:15:58,185.19
2017-07-18 13:15:59,185.195
2017-07-18 13:16:03,185.195
2017-07-18 13:16:04,185.195
2017-07-18 13:16:11,185.19
2017-07-18 13:16:12,185.19
2017-07-18 13:16:13,185.18
2017-07-18 13:16:19,185.17
2017-07-18 13:16:29,185.165
2017-07-18 13:16:32,185.165
2017-07-18 13:16:37,185.17
2017-07-18 13:16:40,185.17
2017-07-18 13:16:42,185.17
2017-07-18 13:16:49,185.17
2017-07-18 13:16:56,185.18
2017-07-18 13:16:57,185.18
2017-07-18 13:16:59,185.185
2017-07-18 13:17:02,185.195
2017-07-18 13:17:03,185.195
2017-07-18 13:17:04,185.195
2017-07-18 13:17:05,185.195
2017-07-18 13:17:06,185.2
2017-07-18 13:17:07,185.21
2017-07-18 13:17:09,185.21
2017-07-18 13:17:10,185.2
2017-07-18 13:17:11,185.2
2017-07-18 13:17:13,185.2
2017-07-18 13:17:14,185.185
2017-07-18 13:17:19,185.18
2017-07-18 13:17:24,185.18
2017-07-18 13:17:29,185.17
2017-07-18 13:17:56,185.175
2017-07-18 13:17:58,185.17
2017-07-18 13:17:59,185.175
2017-07-18 13:18:00,185.18
2017-07-18 13:18:09,185.18
2017-07-18 13:18:10,185.17
2017-07-18 13:18:11,185.17
2017-07-18 13:18:16,185.185
2017-07-18 13:18:19,185.18
2017-07-18 13:18:41,185.17
2017-07-18 13:18:42,185.17
2017-07-18 13:18:44,185.155
2017-07-18 13:18:47,185.16
2017-07-18 13:18:48,185.165
2017-07-18 13:18:49,185.17
2017-07-18 13:18:50,185.17
2017-07-18 13:18:53,185.19
2017-07-18 13:18:56,185.2
2017-07-18 13:18:58,185.19
2017-07-18 13:18:59,185.19
2017-07-18 13:19:02,185.19
2017-07-18 13:19:04,185.19
2017-07-18 13:19:07,185.19
2017-07-18 13:19:12,185.19
2017-07-18 13:19:20,185.18
2017-07-18 13:19:32,185.175
2017-07-18 13:19:33,185.155
2017-07-18 13:19:39,185.155
2017-07-18 13:19:40,185.175
2017-07-18 13:19:43,185.16
2017-07-18 13:19:44,185.17
2017-07-18 13:19:45,185.16
2017-07-18 13:19:50,185.155
2017-07-18 13:20:03,185.14
2017-07-18 13:20:13,185.145
2017-07-18 13:20:26,185.14
2017-07-18 13:20:28,185.135
2017-07-18 13:20:29,185.14
2017-07-18 13:20:32,185.14
2017-07-18 13:20:36,185.15
2017-07-18 13:20:41,185.16
2017-07-18 13:20:44,185.17
2017-07-18 13:20:45,185.17
2017-07-18 13:20:49,185.165
2017-07-18 13:20:52,185.165
2017-07-18 13:20:55,185.165
2017-07-18 13:21:05,185.165
2017-07-18 13:21:12,185.165
2017-07-18 13:21:27,185.175
2017-07-18 13:21:28,185.175
2017-07-18 13:21:42,185.19
2017-07-18 13:21:51,185.145
2017-07-18 13:21:55,185.13
2017-07-18 13:22:02,185.13
2017-07-18 13:22:03,185.125
2017-07-18 13:22:05,185.12
2017-07-18 13:22:10,185.12
2017-07-18 13:22:14,185.13
2017-07-18 13:22:15,185.13
2017-07-18 13:22:17,185.145
2017-07-18 13:22:18,185.145
2017-07-18 13:22:20,185.165
2017-07-18 13:22:23,185.18
2017-07-18 13:22:25,185.19
2017-07-18 13:22:26,185.19
2017-07-18 13:22:27,185.22
2017-07-18 13:22:28,185.22
2017-07-18 13:22:29,185.22
2017-07-18 13:22:30,185.22
2017-07-18 13:22:32,185.215
2017-07-18 13:22:34,185.21
2017-07-18 13:22:35,185.215
2017-07-18 13:22:36,185.215
2017-07-18 13:22:38,185.21
2017-07-18 13:22:52,185.21
2017-07-18 13:22:57,185.215
2017-07-18 13:22:59,185.22
2017-07-18 13:23:00,185.215
2017-07-18 13:23:04,185.2
2017-07-18 13:23:06,185.21
2017-07-18 13:23:08,185.2
2017-07-18 13:23:10,185.19
2017-07-18 13:23:11,185.19
2017-07-18 13:23:16,185.185
2017-07-18 13:23:17,185.18
2017-07-18 13:23:19,185.175
2017-07-18 13:23:35,185.17
2017-07-18 13:23:43,185.165
2017-07-18 13:23:45,185.17
2017-07-18 13:23:50,185.18
2017-07-18 13:23:51,185.175
2017-07-18 13:23:52,185.175
2017-07-18 13:23:57,185.175
2017-07-18 13:23:59,185.175
2017-07-18 13:24:02,185.18
2017-07-18 13:24:05,185.19
2017-07-18 13:24:07,185.19
2017-07-18 13:24:08,185.185
2017-07-18 13:24:09,185.185
2017-07-18 13:24:10,185.185
2017-07-18 13:24:15,185.18
2017-07-18 13:24:16,185.185
2017-07-18 13:24:17,185.175
2017-07-18 13:24:18,185.18
2017-07-18 13:24:43,185.18
2017-07-18 13:24:53,185.175
2017-07-18 13:25:03,185.175
2017-07-18 13:25:04,185.125
2017-07-18 13:25:05,185.12
2017-07-18 13:25:06,185.115
2017-07-18 13:25:08,185.105
2017-07-18 13:25:15,185.12
2017-07-18 13:25:16,185.13
2017-07-18 13:25:18,185.125
2017-07-18 13:25:24,185.125
2017-07-18 13:25:31,185.125
2017-07-18 13:25:33,185.125
2017-07-18 13:25:34,185.16
2017-07-18 13:25:35,185.16
2017-07-18 13:25:37,185.155
2017-07-18 13:26:06,185.155
2017-07-18 13:26:25,185.155
2017-07-18 13:26:27,185.155
2017-07-18 13:26:28,185.155
2017-07-18 13:26:29,185.155
2017-07-18 13:26:30,185.155
2017-07-18 13:26:32,185.15
2017-07-18 13:26:33,185.15
