Date,Price
2017-01-20 12:00:01,35.675
2017-01-20 12:00:02,35.675
2017-01-20 12:00:11,35.675
2017-01-20 12:00:22,35.675
2017-01-20 12:00:24,35.675
2017-01-20 12:00:31,35.675
2017-01-20 12:00:36,35.675
2017-01-20 12:00:42,35.675
2017-01-20 12:00:46,35.675
2017-01-20 12:00:47,35.675
2017-01-20 12:00:48,35.675
2017-01-20 12:00:51,35.675
2017-01-20 12:00:52,35.675
2017-01-20 12:00:53,35.675
2017-01-20 12:01:06,35.675
2017-01-20 12:01:11,35.675
2017-01-20 12:01:12,35.675
2017-01-20 12:01:24,35.675
2017-01-20 12:01:26,35.675
2017-01-20 12:01:27,35.675
2017-01-20 12:01:30,35.675
2017-01-20 12:01:31,35.675
2017-01-20 12:01:32,35.665
2017-01-20 12:01:33,35.665
2017-01-20 12:01:40,35.665
2017-01-20 12:01:42,35.665
2017-01-20 12:01:56,35.665
2017-01-20 12:02:01,35.675
2017-01-20 12:02:02,35.675
2017-01-20 12:02:04,35.675
2017-01-20 12:02:08,35.675
2017-01-20 12:02:09,35.675
2017-01-20 12:02:10,35.675
2017-01-20 12:02:13,35.675
2017-01-20 12:02:14,35.675
2017-01-20 12:02:15,35.675
2017-01-20 12:02:17,35.675
2017-01-20 12:02:20,35.675
2017-01-20 12:02:30,35.675
2017-01-20 12:02:35,35.675
2017-01-20 12:02:39,35.675
2017-01-20 12:02:43,35.675
2017-01-20 12:02:44,35.675
2017-01-20 12:02:46,35.675
2017-01-20 12:02:47,35.675
2017-01-20 12:02:48,35.675
2017-01-20 12:02:49,35.675
2017-01-20 12:02:57,35.675
2017-01-20 12:03:00,35.675
2017-01-20 12:03:05,35.675
2017-01-20 12:03:06,35.675
2017-01-20 12:03:07,35.675
2017-01-20 12:03:13,35.675
2017-01-20 12:03:14,35.675
2017-01-20 12:03:16,35.675
2017-01-20 12:03:36,35.675
2017-01-20 12:03:38,35.675
2017-01-20 12:03:41,35.675
2017-01-20 12:03:42,35.675
2017-01-20 12:03:51,35.675
2017-01-20 12:03:56,35.675
2017-01-20 12:04:21,35.675
2017-01-20 12:04:25,35.675
2017-01-20 12:04:32,35.675
2017-01-20 12:04:41,35.675
2017-01-20 12:04:45,35.665
2017-01-20 12:04:48,35.665
2017-01-20 12:04:50,35.665
2017-01-20 12:04:52,35.665
2017-01-20 12:04:54,35.665
2017-01-20 12:04:57,35.665
2017-01-20 12:04:58,35.665
2017-01-20 12:04:59,35.665
2017-01-20 12:05:02,35.665
2017-01-20 12:05:03,35.665
2017-01-20 12:05:04,35.665
2017-01-20 12:05:06,35.655
2017-01-20 12:05:07,35.655
2017-01-20 12:05:08,35.655
2017-01-20 12:05:11,35.655
2017-01-20 12:05:12,35.65
2017-01-20 12:05:15,35.65
2017-01-20 12:05:16,35.65
2017-01-20 12:05:17,35.65
2017-01-20 12:05:18,35.65
2017-01-20 12:05:19,35.65
2017-01-20 12:05:27,35.645
2017-01-20 12:05:28,35.645
2017-01-20 12:05:29,35.665
2017-01-20 12:05:30,35.665
2017-01-20 12:05:31,35.665
2017-01-20 12:05:32,35.665
2017-01-20 12:05:34,35.665
2017-01-20 12:05:35,35.665
2017-01-20 12:05:36,35.665
2017-01-20 12:05:37,35.665
2017-01-20 12:05:38,35.665
2017-01-20 12:05:39,35.665
2017-01-20 12:05:40,35.665
2017-01-20 12:05:41,35.665
2017-01-20 12:05:43,35.665
2017-01-20 12:05:45,35.665
2017-01-20 12:05:46,35.665
2017-01-20 12:05:47,35.665
2017-01-20 12:05:48,35.665
2017-01-20 12:05:50,35.665
2017-01-20 12:05:51,35.665
2017-01-20 12:05:52,35.665
2017-01-20 12:05:53,35.665
2017-01-20 12:05:54,35.665
2017-01-20 12:05:55,35.665
2017-01-20 12:05:56,35.665
2017-01-20 12:05:58,35.665
2017-01-20 12:05:59,35.665
2017-01-20 12:06:00,35.665
2017-01-20 12:06:01,35.665
2017-01-20 12:06:02,35.665
2017-01-20 12:06:03,35.665
2017-01-20 12:06:04,35.665
2017-01-20 12:06:05,35.655
2017-01-20 12:06:06,35.655
2017-01-20 12:06:09,35.655
2017-01-20 12:06:10,35.655
2017-01-20 12:06:12,35.655
2017-01-20 12:06:13,35.655
2017-01-20 12:06:14,35.655
2017-01-20 12:06:15,35.645
2017-01-20 12:06:16,35.645
2017-01-20 12:06:17,35.645
2017-01-20 12:06:18,35.645
2017-01-20 12:06:21,35.645
2017-01-20 12:06:22,35.645
2017-01-20 12:06:23,35.645
2017-01-20 12:06:24,35.645
2017-01-20 12:06:26,35.645
2017-01-20 12:06:27,35.645
2017-01-20 12:06:28,35.645
2017-01-20 12:06:29,35.645
2017-01-20 12:06:30,35.645
2017-01-20 12:06:32,35.645
2017-01-20 12:06:33,35.645
2017-01-20 12:06:34,35.645
2017-01-20 12:06:35,35.645
2017-01-20 12:06:36,35.645
2017-01-20 12:06:38,35.645
2017-01-20 12:06:39,35.645
2017-01-20 12:06:40,35.645
2017-01-20 12:06:41,35.645
2017-01-20 12:06:42,35.645
2017-01-20 12:06:43,35.645
2017-01-20 12:06:45,35.645
2017-01-20 12:06:48,35.645
2017-01-20 12:06:49,35.645
2017-01-20 12:06:50,35.645
2017-01-20 12:06:51,35.645
2017-01-20 12:06:52,35.645
2017-01-20 12:06:53,35.645
2017-01-20 12:06:54,35.645
2017-01-20 12:06:55,35.645
2017-01-20 12:06:58,35.655
2017-01-20 12:06:59,35.655
