Date,Price
2017-03-16 13:00:00,34.105
2017-03-16 13:00:07,34.105
2017-03-16 13:00:19,34.105
2017-03-16 13:00:21,34.105
2017-03-16 13:00:35,34.105
2017-03-16 13:00:49,34.105
2017-03-16 13:00:51,34.105
2017-03-16 13:01:28,34.105
2017-03-16 13:01:29,34.105
2017-03-16 13:01:31,34.105
2017-03-16 13:01:46,34.105
2017-03-16 13:01:50,34.105
2017-03-16 13:01:53,34.105
2017-03-16 13:02:02,34.095
2017-03-16 13:02:03,34.095
2017-03-16 13:02:04,34.095
2017-03-16 13:02:05,34.095
2017-03-16 13:02:11,34.095
2017-03-16 13:02:17,34.095
2017-03-16 13:02:18,34.095
2017-03-16 13:02:31,34.095
2017-03-16 13:02:32,34.085
2017-03-16 13:02:33,34.075
2017-03-16 13:02:34,34.075
2017-03-16 13:02:38,34.075
2017-03-16 13:02:39,34.075
2017-03-16 13:02:40,34.075
2017-03-16 13:02:41,34.075
2017-03-16 13:02:59,34.075
2017-03-16 13:03:00,34.075
2017-03-16 13:03:04,34.065
2017-03-16 13:03:05,34.065
2017-03-16 13:03:08,34.065
2017-03-16 13:03:10,34.065
2017-03-16 13:03:44,34.065
2017-03-16 13:03:48,34.065
2017-03-16 13:03:52,34.065
2017-03-16 13:04:01,34.065
2017-03-16 13:04:18,34.065
2017-03-16 13:04:23,34.065
2017-03-16 13:04:30,34.065
2017-03-16 13:04:36,34.065
2017-03-16 13:04:59,34.065
2017-03-16 13:05:00,34.065
2017-03-16 13:05:03,34.065
2017-03-16 13:05:11,34.065
2017-03-16 13:05:13,34.065
2017-03-16 13:05:14,34.065
2017-03-16 13:05:15,34.065
2017-03-16 13:05:23,34.065
2017-03-16 13:05:24,34.065
2017-03-16 13:05:26,34.065
2017-03-16 13:05:35,34.065
2017-03-16 13:05:39,34.065
2017-03-16 13:05:40,34.065
2017-03-16 13:05:52,34.065
2017-03-16 13:05:57,34.065
2017-03-16 13:05:58,34.065
2017-03-16 13:05:59,34.065
2017-03-16 13:06:33,34.065
2017-03-16 13:06:41,34.065
2017-03-16 13:06:53,34.065
2017-03-16 13:07:06,34.065
2017-03-16 13:07:17,34.065
2017-03-16 13:07:25,34.065
2017-03-16 13:07:27,34.065
2017-03-16 13:07:41,34.065
2017-03-16 13:07:42,34.065
2017-03-16 13:07:44,34.065
2017-03-16 13:07:51,34.065
2017-03-16 13:07:59,34.065
2017-03-16 13:08:51,34.065
2017-03-16 13:08:52,34.065
2017-03-16 13:08:54,34.065
2017-03-16 13:08:56,34.065
2017-03-16 13:08:59,34.065
2017-03-16 13:09:39,34.055
2017-03-16 13:09:40,34.055
2017-03-16 13:09:41,34.055
2017-03-16 13:09:47,34.055
2017-03-16 13:09:57,34.055
2017-03-16 13:09:58,34.055
2017-03-16 13:10:10,34.055
2017-03-16 13:10:13,34.055
2017-03-16 13:10:14,34.055
2017-03-16 13:10:16,34.055
2017-03-16 13:10:18,34.055
2017-03-16 13:10:24,34.055
2017-03-16 13:10:33,34.055
2017-03-16 13:10:35,34.055
2017-03-16 13:10:39,34.055
2017-03-16 13:10:40,34.055
2017-03-16 13:10:42,34.055
2017-03-16 13:10:51,34.055
2017-03-16 13:10:53,34.055
2017-03-16 13:11:16,34.055
2017-03-16 13:11:18,34.065
2017-03-16 13:11:27,34.065
2017-03-16 13:11:28,34.065
2017-03-16 13:11:31,34.065
2017-03-16 13:11:45,34.065
2017-03-16 13:11:51,34.075
2017-03-16 13:11:52,34.075
2017-03-16 13:11:55,34.075
2017-03-16 13:12:00,34.075
2017-03-16 13:12:17,34.075
2017-03-16 13:12:21,34.065
2017-03-16 13:12:24,34.065
2017-03-16 13:12:25,34.065
2017-03-16 13:12:30,34.065
2017-03-16 13:12:32,34.065
2017-03-16 13:12:40,34.065
2017-03-16 13:12:41,34.065
2017-03-16 13:13:08,34.065
2017-03-16 13:13:09,34.065
2017-03-16 13:13:16,34.065
2017-03-16 13:13:22,34.065
2017-03-16 13:13:25,34.065
2017-03-16 13:13:43,34.065
2017-03-16 13:13:45,34.065
2017-03-16 13:14:04,34.065
2017-03-16 13:14:08,34.065
2017-03-16 13:14:10,34.065
2017-03-16 13:14:28,34.065
2017-03-16 13:14:31,34.065
2017-03-16 13:14:35,34.065
2017-03-16 13:14:40,34.065
2017-03-16 13:14:41,34.065
2017-03-16 13:14:42,34.065
2017-03-16 13:14:43,34.065
2017-03-16 13:14:48,34.065
2017-03-16 13:14:51,34.065
2017-03-16 13:14:56,34.065
2017-03-16 13:14:58,34.065
2017-03-16 13:15:03,34.065
2017-03-16 13:15:04,34.065
2017-03-16 13:15:16,34.065
2017-03-16 13:15:24,34.065
2017-03-16 13:15:25,34.065
2017-03-16 13:15:26,34.065
2017-03-16 13:15:41,34.065
2017-03-16 13:15:45,34.065
2017-03-16 13:15:47,34.065
2017-03-16 13:15:54,34.065
2017-03-16 13:15:56,34.065
2017-03-16 13:16:12,34.065
2017-03-16 13:16:15,34.065
2017-03-16 13:16:19,34.065
2017-03-16 13:16:26,34.065
2017-03-16 13:16:34,34.065
2017-03-16 13:16:36,34.065
2017-03-16 13:16:37,34.065
2017-03-16 13:16:38,34.065
2017-03-16 13:16:39,34.065
2017-03-16 13:16:44,34.065
2017-03-16 13:16:48,34.065
2017-03-16 13:16:51,34.065
2017-03-16 13:16:52,34.065
2017-03-16 13:16:56,34.065
2017-03-16 13:17:20,34.065
2017-03-16 13:17:25,34.065
2017-03-16 13:17:30,34.065
2017-03-16 13:17:41,34.065
2017-03-16 13:18:01,34.065
2017-03-16 13:18:04,34.075
2017-03-16 13:18:05,34.075
2017-03-16 13:18:06,34.075
2017-03-16 13:18:07,34.065
2017-03-16 13:18:16,34.065
2017-03-16 13:18:53,34.055
2017-03-16 13:18:54,34.055
2017-03-16 13:18:55,34.055
2017-03-16 13:19:00,34.055
2017-03-16 13:19:07,34.055
2017-03-16 13:19:08,34.045
2017-03-16 13:19:09,34.045
2017-03-16 13:19:10,34.045
2017-03-16 13:19:11,34.045
2017-03-16 13:19:13,34.045
2017-03-16 13:19:14,34.045
2017-03-16 13:19:15,34.045
2017-03-16 13:19:16,34.045
2017-03-16 13:19:17,34.045
2017-03-16 13:19:20,34.045
2017-03-16 13:19:40,34.045
2017-03-16 13:19:41,34.045
