Date,Price
2017-05-04 12:00:00,67.205
2017-05-04 12:00:01,67.205
2017-05-04 12:00:02,67.205
2017-05-04 12:00:03,67.205
2017-05-04 12:00:04,67.205
2017-05-04 12:00:05,67.205
2017-05-04 12:00:06,67.205
2017-05-04 12:00:08,67.205
2017-05-04 12:00:13,67.205
2017-05-04 12:00:14,67.205
2017-05-04 12:00:15,67.205
2017-05-04 12:00:19,67.205
2017-05-04 12:00:20,67.205
2017-05-04 12:00:21,67.205
2017-05-04 12:00:24,67.205
2017-05-04 12:00:25,67.205
2017-05-04 12:00:26,67.205
2017-05-04 12:00:29,67.205
2017-05-04 12:00:30,67.205
2017-05-04 12:00:31,67.205
2017-05-04 12:00:33,67.205
2017-05-04 12:00:34,67.205
2017-05-04 12:00:35,67.205
2017-05-04 12:00:36,67.205
2017-05-04 12:00:37,67.205
2017-05-04 12:00:38,67.205
2017-05-04 12:00:46,67.205
2017-05-04 12:00:47,67.225
2017-05-04 12:00:48,67.225
2017-05-04 12:00:49,67.225
2017-05-04 12:00:50,67.225
2017-05-04 12:00:51,67.225
2017-05-04 12:00:52,67.225
2017-05-04 12:00:53,67.225
2017-05-04 12:00:55,67.225
2017-05-04 12:00:56,67.225
2017-05-04 12:00:57,67.225
2017-05-04 12:00:58,67.225
2017-05-04 12:00:59,67.225
2017-05-04 12:01:01,67.225
2017-05-04 12:01:02,67.225
2017-05-04 12:01:03,67.225
2017-05-04 12:01:05,67.225
2017-05-04 12:01:06,67.225
2017-05-04 12:01:07,67.225
2017-05-04 12:01:09,67.225
2017-05-04 12:01:10,67.225
2017-05-04 12:01:11,67.215
2017-05-04 12:01:12,67.215
2017-05-04 12:01:13,67.215
2017-05-04 12:01:14,67.215
2017-05-04 12:01:16,67.225
2017-05-04 12:01:17,67.225
2017-05-04 12:01:18,67.225
2017-05-04 12:01:19,67.225
2017-05-04 12:01:20,67.225
2017-05-04 12:01:21,67.215
2017-05-04 12:01:22,67.215
2017-05-04 12:01:23,67.215
2017-05-04 12:01:26,67.215
2017-05-04 12:01:27,67.215
2017-05-04 12:01:28,67.215
2017-05-04 12:01:29,67.215
2017-05-04 12:01:31,67.215
2017-05-04 12:01:33,67.215
2017-05-04 12:01:34,67.215
2017-05-04 12:01:35,67.215
2017-05-04 12:01:37,67.215
2017-05-04 12:01:38,67.215
2017-05-04 12:01:39,67.215
2017-05-04 12:01:41,67.215
2017-05-04 12:01:43,67.215
2017-05-04 12:01:51,67.215
2017-05-04 12:01:53,67.21
2017-05-04 12:01:54,67.215
2017-05-04 12:01:55,67.215
2017-05-04 12:01:57,67.215
2017-05-04 12:01:59,67.215
2017-05-04 12:02:00,67.215
2017-05-04 12:02:01,67.215
2017-05-04 12:02:02,67.215
2017-05-04 12:02:03,67.215
2017-05-04 12:02:07,67.215
2017-05-04 12:02:08,67.215
2017-05-04 12:02:09,67.215
2017-05-04 12:02:10,67.215
2017-05-04 12:02:13,67.215
2017-05-04 12:02:15,67.215
2017-05-04 12:02:16,67.225
2017-05-04 12:02:20,67.225
2017-05-04 12:02:21,67.225
2017-05-04 12:02:22,67.225
2017-05-04 12:02:23,67.225
2017-05-04 12:02:24,67.225
2017-05-04 12:02:25,67.225
2017-05-04 12:02:26,67.225
2017-05-04 12:02:27,67.225
2017-05-04 12:02:28,67.225
2017-05-04 12:02:30,67.225
2017-05-04 12:02:32,67.225
2017-05-04 12:02:33,67.225
2017-05-04 12:02:39,67.225
2017-05-04 12:02:40,67.225
2017-05-04 12:02:44,67.225
2017-05-04 12:02:46,67.225
2017-05-04 12:02:47,67.225
2017-05-04 12:02:48,67.225
2017-05-04 12:02:49,67.225
2017-05-04 12:02:50,67.225
2017-05-04 12:02:52,67.225
2017-05-04 12:02:55,67.225
2017-05-04 12:02:57,67.225
2017-05-04 12:02:58,67.225
2017-05-04 12:03:00,67.225
2017-05-04 12:03:01,67.225
2017-05-04 12:03:02,67.225
2017-05-04 12:03:03,67.225
2017-05-04 12:03:04,67.225
2017-05-04 12:03:05,67.225
2017-05-04 12:03:06,67.225
2017-05-04 12:03:08,67.225
2017-05-04 12:03:09,67.225
2017-05-04 12:03:10,67.225
2017-05-04 12:03:11,67.225
2017-05-04 12:03:14,67.225
2017-05-04 12:03:15,67.245
2017-05-04 12:03:16,67.245
2017-05-04 12:03:17,67.245
2017-05-04 12:03:18,67.235
2017-05-04 12:03:19,67.235
2017-05-04 12:03:20,67.235
2017-05-04 12:03:21,67.225
2017-05-04 12:03:22,67.225
2017-05-04 12:03:23,67.225
2017-05-04 12:03:24,67.225
2017-05-04 12:03:25,67.225
2017-05-04 12:03:26,67.225
2017-05-04 12:03:29,67.225
2017-05-04 12:03:30,67.225
2017-05-04 12:03:31,67.225
2017-05-04 12:03:33,67.225
2017-05-04 12:03:34,67.225
2017-05-04 12:03:36,67.225
2017-05-04 12:03:37,67.225
2017-05-04 12:03:38,67.225
2017-05-04 12:03:41,67.225
2017-05-04 12:03:45,67.225
2017-05-04 12:03:46,67.225
2017-05-04 12:03:47,67.225
2017-05-04 12:03:49,67.225
2017-05-04 12:03:50,67.225
2017-05-04 12:03:51,67.225
2017-05-04 12:03:53,67.225
2017-05-04 12:03:54,67.225
2017-05-04 12:03:55,67.225
2017-05-04 12:03:56,67.225
2017-05-04 12:03:57,67.225
2017-05-04 12:03:58,67.225
2017-05-04 12:03:59,67.225
2017-05-04 12:04:00,67.225
2017-05-04 12:04:01,67.225
2017-05-04 12:04:03,67.225
2017-05-04 12:04:06,67.225
2017-05-04 12:04:07,67.225
2017-05-04 12:04:08,67.225
2017-05-04 12:04:10,67.225
2017-05-04 12:04:11,67.225
2017-05-04 12:04:15,67.225
2017-05-04 12:04:19,67.225
2017-05-04 12:04:20,67.225
2017-05-04 12:04:21,67.225
2017-05-04 12:04:23,67.215
2017-05-04 12:04:24,67.215
2017-05-04 12:04:25,67.215
2017-05-04 12:04:26,67.215
2017-05-04 12:04:27,67.165
2017-05-04 12:04:28,67.165
2017-05-04 12:04:29,67.165
2017-05-04 12:04:31,67.165
