Date,Price
2017-03-16 12:00:00,44.695
2017-03-16 12:00:01,44.695
2017-03-16 12:00:02,44.695
2017-03-16 12:00:03,44.695
2017-03-16 12:00:04,44.695
2017-03-16 12:00:05,44.695
2017-03-16 12:00:07,44.695
2017-03-16 12:00:08,44.695
2017-03-16 12:00:09,44.695
2017-03-16 12:00:10,44.695
2017-03-16 12:00:11,44.695
2017-03-16 12:00:12,44.695
2017-03-16 12:00:13,44.695
2017-03-16 12:00:14,44.695
2017-03-16 12:00:16,44.695
2017-03-16 12:00:17,44.695
2017-03-16 12:00:18,44.695
2017-03-16 12:00:19,44.695
2017-03-16 12:00:21,44.695
2017-03-16 12:00:22,44.695
2017-03-16 12:00:23,44.695
2017-03-16 12:00:24,44.695
2017-03-16 12:00:25,44.695
2017-03-16 12:00:26,44.695
2017-03-16 12:00:27,44.695
2017-03-16 12:00:28,44.695
2017-03-16 12:00:30,44.695
2017-03-16 12:00:32,44.695
2017-03-16 12:00:37,44.695
2017-03-16 12:00:39,44.695
2017-03-16 12:00:40,44.695
2017-03-16 12:00:41,44.695
2017-03-16 12:00:44,44.695
2017-03-16 12:00:48,44.695
2017-03-16 12:00:49,44.695
2017-03-16 12:00:50,44.695
2017-03-16 12:00:51,44.695
2017-03-16 12:00:52,44.695
2017-03-16 12:00:53,44.695
2017-03-16 12:00:55,44.695
2017-03-16 12:00:56,44.695
2017-03-16 12:00:57,44.695
2017-03-16 12:01:00,44.695
2017-03-16 12:01:02,44.695
2017-03-16 12:01:05,44.695
2017-03-16 12:01:07,44.695
2017-03-16 12:01:08,44.705
2017-03-16 12:01:09,44.705
2017-03-16 12:01:10,44.705
2017-03-16 12:01:11,44.705
2017-03-16 12:01:12,44.705
2017-03-16 12:01:13,44.705
2017-03-16 12:01:14,44.705
2017-03-16 12:01:15,44.705
2017-03-16 12:01:16,44.705
2017-03-16 12:01:18,44.705
2017-03-16 12:01:20,44.715
2017-03-16 12:01:21,44.715
2017-03-16 12:01:22,44.715
2017-03-16 12:01:23,44.715
2017-03-16 12:01:24,44.715
2017-03-16 12:01:26,44.715
2017-03-16 12:01:28,44.715
2017-03-16 12:01:29,44.715
2017-03-16 12:01:30,44.715
2017-03-16 12:01:31,44.715
2017-03-16 12:01:33,44.715
2017-03-16 12:01:35,44.715
2017-03-16 12:01:36,44.715
2017-03-16 12:01:38,44.715
2017-03-16 12:01:47,44.715
2017-03-16 12:01:48,44.715
2017-03-16 12:01:49,44.715
2017-03-16 12:01:50,44.715
2017-03-16 12:01:51,44.715
2017-03-16 12:01:54,44.725
2017-03-16 12:01:55,44.725
2017-03-16 12:01:56,44.725
2017-03-16 12:02:00,44.725
2017-03-16 12:02:01,44.725
2017-03-16 12:02:02,44.725
2017-03-16 12:02:03,44.725
2017-03-16 12:02:04,44.725
2017-03-16 12:02:05,44.725
2017-03-16 12:02:06,44.725
2017-03-16 12:02:10,44.725
