Date,Price
2017-07-14 11:00:04,84.27
2017-07-14 11:00:05,84.27
2017-07-14 11:00:06,84.265
2017-07-14 11:00:08,84.26
2017-07-14 11:00:09,84.255
2017-07-14 11:00:10,84.255
2017-07-14 11:00:13,84.255
2017-07-14 11:00:16,84.255
2017-07-14 11:00:17,84.25
2017-07-14 11:00:18,84.255
2017-07-14 11:00:19,84.25
2017-07-14 11:00:20,84.245
2017-07-14 11:00:22,84.245
2017-07-14 11:00:25,84.245
2017-07-14 11:00:26,84.245
2017-07-14 11:00:32,84.25
2017-07-14 11:00:33,84.25
2017-07-14 11:00:37,84.25
2017-07-14 11:00:44,84.25
2017-07-14 11:00:45,84.25
2017-07-14 11:00:47,84.255
2017-07-14 11:00:53,84.255
2017-07-14 11:00:54,84.235
2017-07-14 11:00:55,84.235
2017-07-14 11:01:00,84.235
2017-07-14 11:01:05,84.24
2017-07-14 11:01:06,84.24
2017-07-14 11:01:07,84.24
2017-07-14 11:01:08,84.24
2017-07-14 11:01:09,84.24
2017-07-14 11:01:34,84.23
2017-07-14 11:01:35,84.245
2017-07-14 11:01:37,84.245
2017-07-14 11:01:38,84.245
2017-07-14 11:01:41,84.245
2017-07-14 11:02:03,84.245
2017-07-14 11:02:23,84.24
2017-07-14 11:02:48,84.235
2017-07-14 11:02:49,84.235
2017-07-14 11:02:55,84.235
2017-07-14 11:02:58,84.225
2017-07-14 11:02:59,84.225
2017-07-14 11:03:01,84.22
2017-07-14 11:03:03,84.22
2017-07-14 11:03:15,84.22
2017-07-14 11:03:16,84.22
2017-07-14 11:03:17,84.22
2017-07-14 11:03:24,84.22
2017-07-14 11:03:26,84.22
2017-07-14 11:03:50,84.245
2017-07-14 11:03:51,84.245
2017-07-14 11:03:54,84.245
2017-07-14 11:03:55,84.245
2017-07-14 11:04:00,84.245
2017-07-14 11:04:08,84.25
2017-07-14 11:04:36,84.245
2017-07-14 11:04:37,84.245
2017-07-14 11:04:38,84.245
2017-07-14 11:04:43,84.245
2017-07-14 11:04:45,84.24
2017-07-14 11:04:47,84.255
2017-07-14 11:04:48,84.255
2017-07-14 11:04:49,84.255
2017-07-14 11:04:54,84.265
2017-07-14 11:04:55,84.265
2017-07-14 11:04:56,84.265
2017-07-14 11:05:00,84.27
2017-07-14 11:05:06,84.24
2017-07-14 11:05:08,84.24
2017-07-14 11:05:11,84.24
2017-07-14 11:05:12,84.24
2017-07-14 11:05:19,84.245
2017-07-14 11:05:20,84.25
2017-07-14 11:05:23,84.25
2017-07-14 11:05:24,84.255
2017-07-14 11:05:25,84.255
2017-07-14 11:05:29,84.25
2017-07-14 11:05:30,84.27
2017-07-14 11:05:31,84.27
2017-07-14 11:05:43,84.27
2017-07-14 11:05:46,84.27
2017-07-14 11:05:48,84.27
2017-07-14 11:05:49,84.27
2017-07-14 11:06:00,84.265
2017-07-14 11:06:04,84.265
2017-07-14 11:06:12,84.255
2017-07-14 11:06:13,84.27
2017-07-14 11:06:14,84.265
2017-07-14 11:06:20,84.27
2017-07-14 11:06:21,84.27
2017-07-14 11:06:24,84.28
2017-07-14 11:06:25,84.305
2017-07-14 11:06:26,84.305
2017-07-14 11:06:30,84.305
2017-07-14 11:06:34,84.305
2017-07-14 11:06:35,84.31
2017-07-14 11:06:36,84.315
2017-07-14 11:06:37,84.315
2017-07-14 11:06:38,84.315
2017-07-14 11:06:39,84.31
2017-07-14 11:06:40,84.31
2017-07-14 11:06:41,84.305
2017-07-14 11:06:45,84.31
2017-07-14 11:06:46,84.315
2017-07-14 11:06:48,84.31
2017-07-14 11:06:51,84.31
2017-07-14 11:06:53,84.31
2017-07-14 11:06:54,84.31
2017-07-14 11:06:55,84.315
2017-07-14 11:06:59,84.315
2017-07-14 11:07:00,84.315
2017-07-14 11:07:04,84.315
2017-07-14 11:07:15,84.315
2017-07-14 11:07:20,84.315
2017-07-14 11:07:21,84.315
2017-07-14 11:07:22,84.315
2017-07-14 11:07:32,84.315
2017-07-14 11:08:07,84.31
2017-07-14 11:08:08,84.295
2017-07-14 11:08:10,84.285
2017-07-14 11:08:11,84.28
2017-07-14 11:08:35,84.28
2017-07-14 11:09:03,84.275
2017-07-14 11:09:08,84.27
2017-07-14 11:09:09,84.265
2017-07-14 11:09:10,84.265
2017-07-14 11:09:17,84.26
2017-07-14 11:09:22,84.26
2017-07-14 11:09:33,84.27
2017-07-14 11:09:34,84.265
2017-07-14 11:09:35,84.26
2017-07-14 11:09:41,84.26
2017-07-14 11:09:43,84.26
2017-07-14 11:09:47,84.26
2017-07-14 11:10:01,84.26
2017-07-14 11:10:04,84.275
2017-07-14 11:10:05,84.275
2017-07-14 11:10:06,84.285
2017-07-14 11:10:07,84.285
2017-07-14 11:10:11,84.285
2017-07-14 11:10:28,84.285
2017-07-14 11:10:29,84.285
2017-07-14 11:10:41,84.285
2017-07-14 11:10:44,84.285
2017-07-14 11:10:46,84.285
2017-07-14 11:10:56,84.285
2017-07-14 11:10:59,84.28
2017-07-14 11:11:14,84.275
2017-07-14 11:11:15,84.27
2017-07-14 11:11:16,84.27
2017-07-14 11:11:18,84.27
2017-07-14 11:11:22,84.255
2017-07-14 11:11:23,84.255
2017-07-14 11:11:24,84.255
2017-07-14 11:11:26,84.255
2017-07-14 11:11:27,84.255
2017-07-14 11:11:29,84.255
2017-07-14 11:11:32,84.255
2017-07-14 11:11:34,84.255
2017-07-14 11:11:38,84.255
2017-07-14 11:11:39,84.255
2017-07-14 11:11:44,84.255
2017-07-14 11:11:49,84.255
2017-07-14 11:11:50,84.25
2017-07-14 11:11:52,84.25
2017-07-14 11:11:54,84.25
2017-07-14 11:11:55,84.245
2017-07-14 11:11:56,84.245
2017-07-14 11:11:58,84.25
2017-07-14 11:11:59,84.25
2017-07-14 11:12:01,84.245
2017-07-14 11:12:02,84.245
2017-07-14 11:12:03,84.245
2017-07-14 11:12:04,84.245
2017-07-14 11:12:05,84.245
2017-07-14 11:12:07,84.24
2017-07-14 11:12:11,84.235
2017-07-14 11:12:12,84.24
2017-07-14 11:12:14,84.24
2017-07-14 11:12:15,84.235
2017-07-14 11:12:16,84.235
2017-07-14 11:12:17,84.23
2017-07-14 11:12:19,84.23
2017-07-14 11:12:20,84.23
2017-07-14 11:12:21,84.23
2017-07-14 11:12:22,84.23
2017-07-14 11:12:23,84.23
2017-07-14 11:12:24,84.23
2017-07-14 11:12:26,84.23
2017-07-14 11:12:27,84.225
2017-07-14 11:12:30,84.21
2017-07-14 11:12:31,84.235
2017-07-14 11:12:32,84.23
2017-07-14 11:12:33,84.225
2017-07-14 11:12:35,84.225
2017-07-14 11:12:42,84.23
2017-07-14 11:12:43,84.23
2017-07-14 11:12:44,84.225
2017-07-14 11:12:45,84.23
2017-07-14 11:12:46,84.23
2017-07-14 11:12:47,84.23
2017-07-14 11:12:52,84.23
2017-07-14 11:12:55,84.23
2017-07-14 11:12:58,84.23
2017-07-14 11:12:59,84.23
2017-07-14 11:13:00,84.21
2017-07-14 11:13:01,84.205
2017-07-14 11:13:02,84.195
2017-07-14 11:13:05,84.195
2017-07-14 11:13:08,84.19
2017-07-14 11:13:09,84.19
2017-07-14 11:13:10,84.19
2017-07-14 11:13:11,84.185
2017-07-14 11:13:12,84.19
2017-07-14 11:13:13,84.19
2017-07-14 11:13:20,84.18
2017-07-14 11:13:43,84.18
2017-07-14 11:13:49,84.19
2017-07-14 11:13:50,84.19
2017-07-14 11:13:54,84.195
2017-07-14 11:13:59,84.195
2017-07-14 11:14:01,84.195
2017-07-14 11:14:04,84.205
2017-07-14 11:14:05,84.215
2017-07-14 11:14:06,84.205
2017-07-14 11:14:11,84.21
2017-07-14 11:14:14,84.21
2017-07-14 11:14:15,84.21
