Date,Price
2017-06-27 13:00:00,72.635
2017-06-27 13:00:02,72.63
2017-06-27 13:00:03,72.63
2017-06-27 13:00:04,72.63
2017-06-27 13:00:05,72.625
2017-06-27 13:00:07,72.625
2017-06-27 13:00:08,72.625
2017-06-27 13:00:09,72.625
2017-06-27 13:00:10,72.625
2017-06-27 13:00:13,72.635
2017-06-27 13:00:14,72.635
2017-06-27 13:00:19,72.625
2017-06-27 13:00:20,72.635
2017-06-27 13:00:25,72.635
2017-06-27 13:00:27,72.645
2017-06-27 13:00:28,72.645
2017-06-27 13:00:29,72.645
2017-06-27 13:00:30,72.645
2017-06-27 13:00:35,72.635
2017-06-27 13:00:36,72.645
2017-06-27 13:00:37,72.655
2017-06-27 13:00:39,72.655
2017-06-27 13:00:40,72.655
2017-06-27 13:00:41,72.655
2017-06-27 13:00:49,72.655
2017-06-27 13:00:50,72.655
2017-06-27 13:00:51,72.645
2017-06-27 13:00:53,72.645
2017-06-27 13:00:55,72.645
2017-06-27 13:00:57,72.645
2017-06-27 13:01:00,72.645
2017-06-27 13:01:01,72.645
2017-06-27 13:01:06,72.645
2017-06-27 13:01:07,72.645
2017-06-27 13:01:08,72.645
2017-06-27 13:01:10,72.645
2017-06-27 13:01:11,72.645
2017-06-27 13:01:13,72.645
2017-06-27 13:01:19,72.645
2017-06-27 13:01:21,72.645
2017-06-27 13:01:31,72.645
2017-06-27 13:01:37,72.625
2017-06-27 13:01:39,72.625
2017-06-27 13:01:41,72.625
2017-06-27 13:01:43,72.625
2017-06-27 13:01:44,72.625
2017-06-27 13:01:45,72.625
2017-06-27 13:01:46,72.625
2017-06-27 13:01:47,72.625
2017-06-27 13:01:48,72.625
2017-06-27 13:01:50,72.625
2017-06-27 13:01:53,72.625
2017-06-27 13:01:54,72.615
2017-06-27 13:01:56,72.615
2017-06-27 13:01:57,72.625
2017-06-27 13:01:58,72.625
2017-06-27 13:01:59,72.625
2017-06-27 13:02:01,72.625
2017-06-27 13:02:02,72.615
2017-06-27 13:02:05,72.615
2017-06-27 13:02:06,72.615
2017-06-27 13:02:07,72.615
2017-06-27 13:02:08,72.615
2017-06-27 13:02:09,72.615
2017-06-27 13:02:11,72.605
2017-06-27 13:02:12,72.605
2017-06-27 13:02:16,72.605
2017-06-27 13:02:17,72.605
2017-06-27 13:02:20,72.615
2017-06-27 13:02:22,72.615
2017-06-27 13:02:23,72.615
2017-06-27 13:02:24,72.615
2017-06-27 13:02:25,72.615
2017-06-27 13:02:26,72.615
2017-06-27 13:02:29,72.615
2017-06-27 13:02:32,72.605
2017-06-27 13:02:33,72.605
2017-06-27 13:02:34,72.605
2017-06-27 13:02:35,72.605
2017-06-27 13:02:36,72.605
2017-06-27 13:02:38,72.605
2017-06-27 13:02:39,72.605
2017-06-27 13:02:41,72.605
2017-06-27 13:02:44,72.615
2017-06-27 13:02:46,72.615
2017-06-27 13:02:48,72.615
2017-06-27 13:02:49,72.595
2017-06-27 13:02:52,72.595
2017-06-27 13:02:53,72.605
2017-06-27 13:02:54,72.595
2017-06-27 13:02:55,72.595
2017-06-27 13:02:58,72.595
2017-06-27 13:02:59,72.605
2017-06-27 13:03:03,72.595
2017-06-27 13:03:05,72.595
2017-06-27 13:03:09,72.615
2017-06-27 13:03:11,72.615
2017-06-27 13:03:18,72.605
2017-06-27 13:03:19,72.615
2017-06-27 13:03:20,72.615
2017-06-27 13:03:24,72.605
2017-06-27 13:03:25,72.605
2017-06-27 13:03:27,72.605
2017-06-27 13:03:29,72.615
2017-06-27 13:03:32,72.615
2017-06-27 13:03:33,72.615
2017-06-27 13:03:43,72.615
2017-06-27 13:03:52,72.625
2017-06-27 13:04:00,72.625
2017-06-27 13:04:01,72.625
2017-06-27 13:04:02,72.625
2017-06-27 13:04:05,72.625
2017-06-27 13:04:06,72.625
2017-06-27 13:04:09,72.625
2017-06-27 13:04:10,72.625
2017-06-27 13:04:12,72.615
2017-06-27 13:04:13,72.615
2017-06-27 13:04:21,72.615
2017-06-27 13:04:22,72.615
2017-06-27 13:04:23,72.615
2017-06-27 13:04:26,72.615
2017-06-27 13:04:30,72.615
2017-06-27 13:04:32,72.615
2017-06-27 13:04:33,72.615
2017-06-27 13:04:35,72.605
2017-06-27 13:04:36,72.605
2017-06-27 13:04:38,72.605
2017-06-27 13:04:40,72.605
2017-06-27 13:04:42,72.605
2017-06-27 13:04:44,72.605
2017-06-27 13:04:52,72.605
2017-06-27 13:04:56,72.605
2017-06-27 13:04:57,72.605
2017-06-27 13:04:59,72.605
