Date,Price
2017-03-28 12:00:05,84.705
2017-03-28 12:00:06,84.705
2017-03-28 12:00:10,84.705
2017-03-28 12:00:13,84.705
2017-03-28 12:00:30,84.705
2017-03-28 12:00:32,84.705
2017-03-28 12:00:36,84.705
2017-03-28 12:00:38,84.705
2017-03-28 12:00:39,84.705
2017-03-28 12:00:40,84.71
2017-03-28 12:00:42,84.71
2017-03-28 12:00:43,84.705
2017-03-28 12:00:52,84.705
2017-03-28 12:00:54,84.695
2017-03-28 12:00:55,84.695
2017-03-28 12:00:56,84.705
2017-03-28 12:00:57,84.705
2017-03-28 12:00:58,84.695
2017-03-28 12:01:00,84.705
2017-03-28 12:01:01,84.7
2017-03-28 12:01:02,84.7
2017-03-28 12:01:03,84.695
2017-03-28 12:01:04,84.7
2017-03-28 12:01:05,84.695
2017-03-28 12:01:06,84.705
2017-03-28 12:01:07,84.7
2017-03-28 12:01:08,84.7
2017-03-28 12:01:10,84.7
2017-03-28 12:01:16,84.705
2017-03-28 12:01:17,84.7
2017-03-28 12:01:18,84.7
2017-03-28 12:01:20,84.705
2017-03-28 12:01:21,84.705
2017-03-28 12:01:22,84.705
2017-03-28 12:01:24,84.695
2017-03-28 12:01:26,84.7
2017-03-28 12:01:27,84.7
2017-03-28 12:01:28,84.7
2017-03-28 12:01:34,84.7
2017-03-28 12:01:36,84.705
2017-03-28 12:01:47,84.705
2017-03-28 12:01:57,84.715
2017-03-28 12:01:59,84.715
2017-03-28 12:02:00,84.73
2017-03-28 12:02:01,84.73
2017-03-28 12:02:04,84.72
2017-03-28 12:02:05,84.72
2017-03-28 12:02:06,84.72
2017-03-28 12:02:08,84.725
2017-03-28 12:02:11,84.74
2017-03-28 12:02:12,84.74
2017-03-28 12:02:13,84.74
2017-03-28 12:02:18,84.755
2017-03-28 12:02:19,84.755
2017-03-28 12:02:26,84.755
2017-03-28 12:02:28,84.75
2017-03-28 12:02:29,84.75
2017-03-28 12:02:30,84.755
2017-03-28 12:02:31,84.755
2017-03-28 12:02:33,84.755
2017-03-28 12:02:40,84.755
2017-03-28 12:02:42,84.755
2017-03-28 12:02:44,84.74
2017-03-28 12:02:45,84.74
2017-03-28 12:02:46,84.735
2017-03-28 12:02:47,84.745
2017-03-28 12:02:52,84.745
2017-03-28 12:02:53,84.74
