Date,Price
2017-10-06 12:00:09,87.17
2017-10-06 12:00:11,87.155
2017-10-06 12:00:13,87.15
2017-10-06 12:00:20,87.14
2017-10-06 12:00:26,87.15
2017-10-06 12:00:38,87.15
2017-10-06 12:00:48,87.15
2017-10-06 12:00:49,87.155
2017-10-06 12:00:50,87.16
2017-10-06 12:00:52,87.16
2017-10-06 12:01:00,87.16
2017-10-06 12:01:03,87.16
2017-10-06 12:01:10,87.16
2017-10-06 12:01:18,87.16
2017-10-06 12:01:21,87.145
2017-10-06 12:01:41,87.14
2017-10-06 12:01:42,87.14
2017-10-06 12:02:09,87.155
2017-10-06 12:02:10,87.15
2017-10-06 12:02:11,87.14
2017-10-06 12:02:12,87.14
2017-10-06 12:02:14,87.14
2017-10-06 12:02:17,87.135
2017-10-06 12:02:18,87.135
2017-10-06 12:02:34,87.135
2017-10-06 12:02:35,87.135
2017-10-06 12:02:51,87.13
2017-10-06 12:02:52,87.13
2017-10-06 12:02:59,87.13
2017-10-06 12:03:02,87.12
2017-10-06 12:03:09,87.115
2017-10-06 12:03:14,87.115
2017-10-06 12:03:25,87.11
2017-10-06 12:03:26,87.115
2017-10-06 12:03:32,87.115
2017-10-06 12:03:37,87.115
2017-10-06 12:03:43,87.115
2017-10-06 12:03:47,87.13
2017-10-06 12:03:48,87.13
2017-10-06 12:03:56,87.13
2017-10-06 12:04:09,87.13
2017-10-06 12:04:33,87.13
2017-10-06 12:04:43,87.13
2017-10-06 12:04:44,87.13
2017-10-06 12:04:54,87.14
2017-10-06 12:04:55,87.14
2017-10-06 12:04:56,87.14
2017-10-06 12:05:00,87.125
2017-10-06 12:05:01,87.12
2017-10-06 12:05:02,87.12
2017-10-06 12:05:05,87.115
2017-10-06 12:05:07,87.115
2017-10-06 12:05:09,87.11
2017-10-06 12:05:14,87.11
2017-10-06 12:05:17,87.11
2017-10-06 12:05:18,87.105
2017-10-06 12:05:25,87.1
2017-10-06 12:05:26,87.105
2017-10-06 12:05:28,87.105
2017-10-06 12:05:42,87.105
2017-10-06 12:05:45,87.1
2017-10-06 12:05:49,87.11
2017-10-06 12:05:50,87.105
2017-10-06 12:05:51,87.105
2017-10-06 12:06:00,87.095
2017-10-06 12:06:01,87.09
2017-10-06 12:06:07,87.1
2017-10-06 12:06:08,87.095
2017-10-06 12:06:12,87.09
2017-10-06 12:06:36,87.09
2017-10-06 12:06:40,87.095
2017-10-06 12:06:41,87.09
2017-10-06 12:06:47,87.09
2017-10-06 12:07:05,87.09
2017-10-06 12:07:17,87.095
2017-10-06 12:07:21,87.105
2017-10-06 12:07:22,87.1
2017-10-06 12:07:26,87.105
2017-10-06 12:07:30,87.11
2017-10-06 12:07:31,87.11
2017-10-06 12:07:32,87.11
2017-10-06 12:07:33,87.11
2017-10-06 12:07:36,87.11
2017-10-06 12:07:47,87.11
2017-10-06 12:07:49,87.09
2017-10-06 12:07:50,87.09
2017-10-06 12:07:52,87.095
2017-10-06 12:07:59,87.095
2017-10-06 12:08:10,87.085
2017-10-06 12:08:11,87.085
2017-10-06 12:08:12,87.085
2017-10-06 12:08:14,87.08
2017-10-06 12:08:15,87.08
2017-10-06 12:08:18,87.075
2017-10-06 12:08:20,87.075
2017-10-06 12:08:28,87.075
2017-10-06 12:08:36,87.065
2017-10-06 12:08:42,87.055
2017-10-06 12:08:43,87.05
2017-10-06 12:09:00,87.05
2017-10-06 12:09:15,87.05
2017-10-06 12:09:37,87.045
2017-10-06 12:09:38,87.05
2017-10-06 12:09:44,87.05
