Date,Price
2017-02-07 11:00:00,92.485
2017-02-07 11:00:01,92.485
2017-02-07 11:00:11,92.495
2017-02-07 11:00:15,92.495
2017-02-07 11:00:17,92.485
2017-02-07 11:00:18,92.485
2017-02-07 11:00:20,92.495
2017-02-07 11:00:27,92.485
2017-02-07 11:00:28,92.49
2017-02-07 11:00:37,92.485
2017-02-07 11:01:05,92.48
2017-02-07 11:01:09,92.48
2017-02-07 11:01:27,92.485
2017-02-07 11:01:34,92.48
2017-02-07 11:01:35,92.475
2017-02-07 11:01:38,92.475
2017-02-07 11:01:39,92.48
2017-02-07 11:01:45,92.475
2017-02-07 11:01:46,92.48
2017-02-07 11:01:54,92.475
2017-02-07 11:02:03,92.485
2017-02-07 11:02:04,92.48
2017-02-07 11:02:07,92.48
2017-02-07 11:02:12,92.48
2017-02-07 11:02:25,92.48
2017-02-07 11:02:27,92.49
2017-02-07 11:02:28,92.49
2017-02-07 11:02:30,92.48
2017-02-07 11:02:36,92.48
2017-02-07 11:02:43,92.48
2017-02-07 11:02:50,92.48
2017-02-07 11:02:54,92.485
2017-02-07 11:03:00,92.485
2017-02-07 11:03:06,92.485
2017-02-07 11:03:08,92.495
2017-02-07 11:03:34,92.515
2017-02-07 11:03:36,92.515
2017-02-07 11:03:37,92.525
2017-02-07 11:03:38,92.52
2017-02-07 11:03:41,92.53
2017-02-07 11:03:44,92.535
2017-02-07 11:03:45,92.54
2017-02-07 11:03:49,92.54
2017-02-07 11:04:01,92.555
2017-02-07 11:04:02,92.545
2017-02-07 11:04:03,92.555
2017-02-07 11:04:04,92.565
2017-02-07 11:04:06,92.565
2017-02-07 11:05:14,92.535
2017-02-07 11:05:15,92.535
2017-02-07 11:05:17,92.535
2017-02-07 11:05:18,92.54
2017-02-07 11:05:20,92.53
2017-02-07 11:05:24,92.53
2017-02-07 11:05:31,92.535
2017-02-07 11:05:33,92.535
2017-02-07 11:05:37,92.535
2017-02-07 11:05:38,92.53
2017-02-07 11:05:39,92.535
2017-02-07 11:05:51,92.53
2017-02-07 11:05:56,92.535
2017-02-07 11:06:03,92.53
2017-02-07 11:06:14,92.53
2017-02-07 11:06:24,92.53
2017-02-07 11:06:27,92.505
2017-02-07 11:06:36,92.505
2017-02-07 11:06:37,92.525
2017-02-07 11:06:38,92.53
2017-02-07 11:06:39,92.545
2017-02-07 11:06:40,92.545
2017-02-07 11:06:41,92.545
2017-02-07 11:06:42,92.545
2017-02-07 11:06:56,92.545
2017-02-07 11:07:02,92.545
2017-02-07 11:07:12,92.535
2017-02-07 11:07:34,92.54
2017-02-07 11:07:35,92.54
2017-02-07 11:07:36,92.545
2017-02-07 11:07:37,92.57
2017-02-07 11:07:38,92.57
2017-02-07 11:07:52,92.57
2017-02-07 11:08:03,92.565
2017-02-07 11:08:06,92.565
2017-02-07 11:08:10,92.565
2017-02-07 11:08:11,92.565
2017-02-07 11:08:27,92.585
2017-02-07 11:08:30,92.595
2017-02-07 11:08:31,92.595
2017-02-07 11:10:02,92.605
2017-02-07 11:10:03,92.605
2017-02-07 11:10:04,92.635
2017-02-07 11:10:05,92.65
2017-02-07 11:10:06,92.66
2017-02-07 11:10:09,92.67
2017-02-07 11:10:10,92.67
2017-02-07 11:10:14,92.665
2017-02-07 11:10:15,92.655
2017-02-07 11:10:16,92.665
2017-02-07 11:10:20,92.665
2017-02-07 11:10:29,92.665
2017-02-07 11:10:31,92.675
2017-02-07 11:10:38,92.665
2017-02-07 11:10:39,92.67
2017-02-07 11:10:46,92.67
2017-02-07 11:10:52,92.645
2017-02-07 11:10:53,92.645
2017-02-07 11:10:54,92.625
2017-02-07 11:10:55,92.625
2017-02-07 11:11:04,92.625
2017-02-07 11:11:06,92.625
2017-02-07 11:11:23,92.605
2017-02-07 11:11:24,92.6
2017-02-07 11:11:25,92.6
2017-02-07 11:11:26,92.6
2017-02-07 11:11:43,92.595
2017-02-07 11:11:44,92.595
2017-02-07 11:11:46,92.595
2017-02-07 11:11:47,92.595
2017-02-07 11:11:52,92.595
2017-02-07 11:12:00,92.595
2017-02-07 11:12:03,92.6
2017-02-07 11:12:04,92.6
2017-02-07 11:12:05,92.6
2017-02-07 11:12:09,92.63
2017-02-07 11:12:10,92.675
2017-02-07 11:12:11,92.665
2017-02-07 11:12:14,92.65
2017-02-07 11:12:16,92.65
2017-02-07 11:12:27,92.645
2017-02-07 11:12:43,92.665
2017-02-07 11:12:44,92.67
2017-02-07 11:12:45,92.67
2017-02-07 11:12:46,92.67
2017-02-07 11:13:00,92.655
2017-02-07 11:13:01,92.65
2017-02-07 11:13:04,92.65
2017-02-07 11:13:27,92.65
2017-02-07 11:13:35,92.65
2017-02-07 11:13:57,92.655
2017-02-07 11:14:12,92.66
2017-02-07 11:14:14,92.655
2017-02-07 11:14:21,92.655
2017-02-07 11:14:28,92.66
2017-02-07 11:14:29,92.66
2017-02-07 11:14:31,92.66
2017-02-07 11:14:35,92.645
2017-02-07 11:14:36,92.64
2017-02-07 11:14:41,92.64
2017-02-07 11:14:56,92.64
2017-02-07 11:14:57,92.64
2017-02-07 11:15:00,92.64
2017-02-07 11:15:02,92.615
2017-02-07 11:15:03,92.615
2017-02-07 11:15:15,92.615
2017-02-07 11:15:30,92.615
2017-02-07 11:15:31,92.61
2017-02-07 11:15:32,92.61
2017-02-07 11:15:35,92.61
2017-02-07 11:15:42,92.61
2017-02-07 11:16:04,92.615
2017-02-07 11:16:05,92.615
2017-02-07 11:16:14,92.615
2017-02-07 11:16:17,92.615
2017-02-07 11:16:18,92.615
2017-02-07 11:16:26,92.615
2017-02-07 11:16:31,92.615
2017-02-07 11:16:32,92.57
2017-02-07 11:16:33,92.57
2017-02-07 11:16:41,92.57
2017-02-07 11:17:01,92.57
2017-02-07 11:17:07,92.55
2017-02-07 11:17:08,92.55
2017-02-07 11:17:17,92.55
2017-02-07 11:17:18,92.55
2017-02-07 11:17:20,92.55
2017-02-07 11:17:22,92.55
2017-02-07 11:17:29,92.54
2017-02-07 11:17:30,92.54
2017-02-07 11:17:32,92.54
2017-02-07 11:17:34,92.53
2017-02-07 11:17:35,92.53
2017-02-07 11:17:40,92.53
2017-02-07 11:17:41,92.53
2017-02-07 11:17:43,92.53
2017-02-07 11:17:48,92.505
2017-02-07 11:17:49,92.505
2017-02-07 11:17:50,92.505
2017-02-07 11:17:53,92.505
2017-02-07 11:17:54,92.505
2017-02-07 11:17:56,92.505
2017-02-07 11:18:01,92.505
2017-02-07 11:18:03,92.5
2017-02-07 11:18:04,92.5
2017-02-07 11:18:06,92.49
2017-02-07 11:18:07,92.49
2017-02-07 11:18:08,92.465
2017-02-07 11:18:12,92.465
2017-02-07 11:18:17,92.465
2017-02-07 11:18:27,92.465
2017-02-07 11:18:31,92.51
2017-02-07 11:18:32,92.505
2017-02-07 11:18:35,92.505
2017-02-07 11:19:06,92.47
2017-02-07 11:19:07,92.475
2017-02-07 11:19:08,92.475
2017-02-07 11:19:09,92.465
2017-02-07 11:19:10,92.465
2017-02-07 11:19:11,92.47
2017-02-07 11:19:12,92.47
2017-02-07 11:19:27,92.475
2017-02-07 11:19:28,92.48
2017-02-07 11:19:31,92.48
2017-02-07 11:19:45,92.48
2017-02-07 11:20:03,92.49
2017-02-07 11:21:00,92.49
2017-02-07 11:21:08,92.47
2017-02-07 11:21:12,92.47
2017-02-07 11:21:13,92.47
2017-02-07 11:21:15,92.52
2017-02-07 11:21:16,92.52
2017-02-07 11:21:23,92.54
2017-02-07 11:21:25,92.54
2017-02-07 11:21:37,92.57
2017-02-07 11:21:42,92.555
2017-02-07 11:21:54,92.555
2017-02-07 11:21:59,92.55
2017-02-07 11:22:04,92.555
2017-02-07 11:22:05,92.56
2017-02-07 11:22:07,92.565
2017-02-07 11:22:19,92.55
2017-02-07 11:22:21,92.555
2017-02-07 11:22:22,92.555
2017-02-07 11:22:25,92.565
2017-02-07 11:22:29,92.57
2017-02-07 11:22:33,92.58
2017-02-07 11:22:42,92.575
2017-02-07 11:22:48,92.575
2017-02-07 11:22:49,92.575
2017-02-07 11:22:55,92.55
2017-02-07 11:22:56,92.555
2017-02-07 11:22:57,92.555
2017-02-07 11:22:58,92.555
2017-02-07 11:23:05,92.55
2017-02-07 11:23:24,92.55
2017-02-07 11:23:31,92.55
2017-02-07 11:24:23,92.555
2017-02-07 11:24:36,92.485
2017-02-07 11:24:37,92.47
2017-02-07 11:24:38,92.455
2017-02-07 11:24:39,92.48
2017-02-07 11:24:40,92.48
2017-02-07 11:24:41,92.485
2017-02-07 11:24:46,92.475
2017-02-07 11:24:47,92.475
2017-02-07 11:24:49,92.505
2017-02-07 11:24:51,92.505
2017-02-07 11:24:57,92.505
2017-02-07 11:24:58,92.485
2017-02-07 11:24:59,92.495
2017-02-07 11:25:02,92.49
2017-02-07 11:25:10,92.455
2017-02-07 11:25:11,92.455
2017-02-07 11:25:12,92.455
2017-02-07 11:25:13,92.455
2017-02-07 11:25:14,92.46
2017-02-07 11:25:16,92.46
2017-02-07 11:25:17,92.46
2017-02-07 11:25:27,92.46
2017-02-07 11:25:28,92.46
2017-02-07 11:25:35,92.43
2017-02-07 11:25:36,92.425
2017-02-07 11:25:37,92.415
2017-02-07 11:25:39,92.415
