Date,Price
2017-01-11 12:00:00,161.835
2017-01-11 12:00:01,161.845
2017-01-11 12:00:03,161.845
2017-01-11 12:00:05,161.83
2017-01-11 12:00:06,161.84
2017-01-11 12:00:07,161.835
2017-01-11 12:00:10,161.84
2017-01-11 12:00:12,161.84
2017-01-11 12:00:13,161.84
2017-01-11 12:00:14,161.835
2017-01-11 12:00:15,161.83
2017-01-11 12:00:16,161.825
2017-01-11 12:00:21,161.825
2017-01-11 12:00:22,161.78
2017-01-11 12:00:23,161.805
2017-01-11 12:00:24,161.805
2017-01-11 12:00:25,161.805
2017-01-11 12:00:26,161.81
2017-01-11 12:00:27,161.81
2017-01-11 12:00:28,161.815
2017-01-11 12:00:29,161.815
2017-01-11 12:00:30,161.82
2017-01-11 12:00:31,161.82
2017-01-11 12:00:36,161.85
2017-01-11 12:00:42,161.855
2017-01-11 12:00:44,161.855
2017-01-11 12:00:50,161.855
2017-01-11 12:00:51,161.86
2017-01-11 12:00:52,161.86
2017-01-11 12:00:55,161.865
2017-01-11 12:00:56,161.865
2017-01-11 12:00:57,161.88
2017-01-11 12:00:58,161.885
2017-01-11 12:01:02,161.885
2017-01-11 12:01:04,161.885
2017-01-11 12:01:07,161.885
2017-01-11 12:01:08,161.89
2017-01-11 12:01:09,161.89
2017-01-11 12:01:11,161.895
2017-01-11 12:01:12,161.895
2017-01-11 12:01:13,161.895
2017-01-11 12:01:14,161.895
2017-01-11 12:01:15,161.925
2017-01-11 12:01:16,161.925
2017-01-11 12:01:19,161.925
2017-01-11 12:01:20,161.925
2017-01-11 12:01:21,161.925
2017-01-11 12:01:30,161.925
2017-01-11 12:01:32,161.92
2017-01-11 12:01:33,161.92
2017-01-11 12:01:35,161.92
2017-01-11 12:01:37,161.92
2017-01-11 12:01:38,161.92
2017-01-11 12:01:39,161.915
2017-01-11 12:01:40,161.915
2017-01-11 12:01:41,161.915
2017-01-11 12:01:42,161.915
2017-01-11 12:01:43,161.915
2017-01-11 12:01:44,161.915
2017-01-11 12:01:46,161.915
2017-01-11 12:01:47,161.915
2017-01-11 12:01:48,161.915
2017-01-11 12:01:49,161.915
2017-01-11 12:01:50,161.915
2017-01-11 12:01:54,161.915
2017-01-11 12:02:01,161.92
2017-01-11 12:02:02,161.92
2017-01-11 12:02:04,161.915
2017-01-11 12:02:05,161.905
2017-01-11 12:02:06,161.9
2017-01-11 12:02:08,161.9
2017-01-11 12:02:09,161.9
2017-01-11 12:02:10,161.89
2017-01-11 12:02:11,161.9
2017-01-11 12:02:12,161.895
2017-01-11 12:02:13,161.895
2017-01-11 12:02:14,161.895
2017-01-11 12:02:16,161.895
2017-01-11 12:02:18,161.895
2017-01-11 12:02:20,161.885
2017-01-11 12:02:21,161.885
2017-01-11 12:02:22,161.88
2017-01-11 12:02:23,161.875
2017-01-11 12:02:24,161.875
2017-01-11 12:02:30,161.87
2017-01-11 12:02:31,161.855
