Date,Price
2017-03-13 11:00:00,33.945
2017-03-13 11:00:01,33.945
2017-03-13 11:00:02,33.945
2017-03-13 11:00:03,33.945
2017-03-13 11:00:04,33.945
2017-03-13 11:00:05,33.945
2017-03-13 11:00:08,33.945
2017-03-13 11:00:09,33.945
2017-03-13 11:00:10,33.945
2017-03-13 11:00:11,33.945
2017-03-13 11:00:13,33.945
2017-03-13 11:00:14,33.945
2017-03-13 11:00:15,33.945
2017-03-13 11:00:17,33.945
2017-03-13 11:00:19,33.945
2017-03-13 11:00:20,33.935
2017-03-13 11:00:21,33.935
2017-03-13 11:00:22,33.935
2017-03-13 11:00:23,33.935
2017-03-13 11:00:24,33.935
2017-03-13 11:00:25,33.935
2017-03-13 11:00:26,33.935
2017-03-13 11:00:27,33.935
2017-03-13 11:00:28,33.935
2017-03-13 11:00:29,33.935
2017-03-13 11:00:31,33.935
2017-03-13 11:00:32,33.935
2017-03-13 11:00:33,33.935
2017-03-13 11:00:34,33.935
2017-03-13 11:00:35,33.935
2017-03-13 11:00:37,33.935
2017-03-13 11:00:38,33.935
2017-03-13 11:00:39,33.935
2017-03-13 11:00:40,33.935
2017-03-13 11:00:42,33.935
2017-03-13 11:00:45,33.935
2017-03-13 11:00:46,33.935
2017-03-13 11:00:47,33.935
2017-03-13 11:00:48,33.935
2017-03-13 11:00:49,33.935
2017-03-13 11:00:50,33.935
2017-03-13 11:00:51,33.935
2017-03-13 11:00:52,33.935
2017-03-13 11:00:53,33.935
2017-03-13 11:00:56,33.935
2017-03-13 11:00:57,33.935
2017-03-13 11:00:58,33.935
2017-03-13 11:00:59,33.935
2017-03-13 11:01:01,33.935
2017-03-13 11:01:03,33.935
2017-03-13 11:01:04,33.935
2017-03-13 11:01:05,33.935
2017-03-13 11:01:06,33.935
2017-03-13 11:01:07,33.935
2017-03-13 11:01:12,33.935
2017-03-13 11:01:13,33.935
2017-03-13 11:01:14,33.935
2017-03-13 11:01:16,33.935
2017-03-13 11:01:17,33.935
2017-03-13 11:01:18,33.935
2017-03-13 11:01:19,33.935
2017-03-13 11:01:20,33.935
2017-03-13 11:01:22,33.935
2017-03-13 11:01:25,33.935
2017-03-13 11:01:33,33.935
2017-03-13 11:01:39,33.935
2017-03-13 11:01:40,33.935
2017-03-13 11:01:41,33.935
2017-03-13 11:01:42,33.935
2017-03-13 11:01:43,33.935
2017-03-13 11:01:47,33.935
2017-03-13 11:01:48,33.935
2017-03-13 11:01:49,33.935
2017-03-13 11:01:50,33.945
2017-03-13 11:01:51,33.945
2017-03-13 11:01:53,33.945
2017-03-13 11:01:54,33.945
2017-03-13 11:01:55,33.945
2017-03-13 11:01:56,33.945
2017-03-13 11:01:57,33.945
2017-03-13 11:01:58,33.945
2017-03-13 11:02:00,33.945
2017-03-13 11:02:01,33.945
2017-03-13 11:02:03,33.945
2017-03-13 11:02:04,33.945
2017-03-13 11:02:05,33.955
2017-03-13 11:02:06,33.955
2017-03-13 11:02:07,33.955
2017-03-13 11:02:08,33.955
2017-03-13 11:02:09,33.955
2017-03-13 11:02:10,33.955
2017-03-13 11:02:11,33.955
2017-03-13 11:02:12,33.955
2017-03-13 11:02:13,33.955
2017-03-13 11:02:16,33.955
2017-03-13 11:02:17,33.955
2017-03-13 11:02:19,33.955
2017-03-13 11:02:20,33.955
2017-03-13 11:02:21,33.955
2017-03-13 11:02:22,33.955
2017-03-13 11:02:23,33.955
2017-03-13 11:02:25,33.955
2017-03-13 11:02:26,33.955
2017-03-13 11:02:27,33.955
2017-03-13 11:02:28,33.955
2017-03-13 11:02:29,33.955
2017-03-13 11:02:30,33.955
2017-03-13 11:02:31,33.955
2017-03-13 11:02:34,33.955
2017-03-13 11:02:35,33.955
2017-03-13 11:02:36,33.955
2017-03-13 11:02:37,33.955
2017-03-13 11:02:38,33.955
2017-03-13 11:02:40,33.955
2017-03-13 11:02:41,33.955
2017-03-13 11:02:43,33.955
2017-03-13 11:02:44,33.955
2017-03-13 11:02:45,33.955
2017-03-13 11:02:46,33.955
2017-03-13 11:02:47,33.955
2017-03-13 11:02:49,33.955
2017-03-13 11:02:50,33.955
2017-03-13 11:02:51,33.955
2017-03-13 11:02:52,33.955
2017-03-13 11:02:54,33.955
2017-03-13 11:02:55,33.955
2017-03-13 11:02:56,33.955
2017-03-13 11:02:57,33.955
2017-03-13 11:02:58,33.955
2017-03-13 11:03:00,33.955
2017-03-13 11:03:01,33.955
2017-03-13 11:03:06,33.955
2017-03-13 11:03:11,33.955
2017-03-13 11:03:13,33.955
2017-03-13 11:03:14,33.955
2017-03-13 11:03:15,33.955
2017-03-13 11:03:16,33.955
2017-03-13 11:03:17,33.945
2017-03-13 11:03:18,33.945
2017-03-13 11:03:19,33.945
2017-03-13 11:03:20,33.945
2017-03-13 11:03:21,33.945
2017-03-13 11:03:22,33.945
2017-03-13 11:03:23,33.945
2017-03-13 11:03:24,33.945
2017-03-13 11:03:25,33.945
2017-03-13 11:03:26,33.945
2017-03-13 11:03:27,33.945
2017-03-13 11:03:28,33.945
2017-03-13 11:03:31,33.945
2017-03-13 11:03:32,33.945
2017-03-13 11:03:33,33.945
2017-03-13 11:03:34,33.945
2017-03-13 11:03:36,33.945
2017-03-13 11:03:37,33.945
2017-03-13 11:03:38,33.945
2017-03-13 11:03:39,33.945
2017-03-13 11:03:40,33.945
2017-03-13 11:03:41,33.945
2017-03-13 11:03:42,33.945
2017-03-13 11:03:44,33.945
2017-03-13 11:03:45,33.945
2017-03-13 11:03:46,33.945
2017-03-13 11:03:47,33.935
2017-03-13 11:03:48,33.935
2017-03-13 11:03:49,33.935
2017-03-13 11:03:50,33.935
2017-03-13 11:03:51,33.935
2017-03-13 11:03:52,33.935
2017-03-13 11:03:53,33.935
2017-03-13 11:03:54,33.935
2017-03-13 11:03:55,33.935
2017-03-13 11:03:57,33.935
2017-03-13 11:03:58,33.935
2017-03-13 11:04:00,33.935
2017-03-13 11:04:01,33.935
2017-03-13 11:04:02,33.935
2017-03-13 11:04:04,33.935
2017-03-13 11:04:05,33.935
2017-03-13 11:04:06,33.935
2017-03-13 11:04:08,33.935
2017-03-13 11:04:09,33.935
2017-03-13 11:04:10,33.935
2017-03-13 11:04:12,33.935
2017-03-13 11:04:13,33.935
2017-03-13 11:04:14,33.935
2017-03-13 11:04:15,33.925
2017-03-13 11:04:16,33.925
2017-03-13 11:04:17,33.925
2017-03-13 11:04:18,33.925
2017-03-13 11:04:19,33.925
2017-03-13 11:04:20,33.925
2017-03-13 11:04:21,33.925
2017-03-13 11:04:22,33.925
2017-03-13 11:04:23,33.925
2017-03-13 11:04:24,33.925
2017-03-13 11:04:25,33.925
2017-03-13 11:04:26,33.925
2017-03-13 11:04:28,33.925
2017-03-13 11:04:29,33.925
2017-03-13 11:04:30,33.925
2017-03-13 11:04:31,33.925
2017-03-13 11:04:32,33.925
2017-03-13 11:04:33,33.925
2017-03-13 11:04:34,33.925
2017-03-13 11:04:35,33.925
2017-03-13 11:04:36,33.925
2017-03-13 11:04:37,33.925
2017-03-13 11:04:40,33.925
2017-03-13 11:04:41,33.925
2017-03-13 11:04:45,33.925
2017-03-13 11:04:46,33.925
2017-03-13 11:04:47,33.925
2017-03-13 11:04:48,33.925
2017-03-13 11:04:49,33.925
2017-03-13 11:04:50,33.925
2017-03-13 11:04:51,33.925
2017-03-13 11:04:52,33.925
2017-03-13 11:04:53,33.925
2017-03-13 11:04:54,33.925
2017-03-13 11:04:55,33.925
2017-03-13 11:04:57,33.925
2017-03-13 11:04:59,33.925
2017-03-13 11:05:00,33.925
2017-03-13 11:05:01,33.925
2017-03-13 11:05:02,33.925
2017-03-13 11:05:03,33.925
2017-03-13 11:05:04,33.925
2017-03-13 11:05:05,33.925
2017-03-13 11:05:10,33.925
2017-03-13 11:05:11,33.925
2017-03-13 11:05:12,33.925
2017-03-13 11:05:13,33.925
2017-03-13 11:05:14,33.925
2017-03-13 11:05:15,33.925
2017-03-13 11:05:17,33.925
2017-03-13 11:05:18,33.925
2017-03-13 11:05:19,33.925
2017-03-13 11:05:20,33.925
2017-03-13 11:05:21,33.925
2017-03-13 11:05:27,33.925
2017-03-13 11:05:28,33.925
2017-03-13 11:05:33,33.925
