Date,Price
2017-01-26 11:00:00,74.275
2017-01-26 11:00:01,74.275
2017-01-26 11:00:02,74.275
2017-01-26 11:00:04,74.28
2017-01-26 11:00:05,74.28
2017-01-26 11:00:07,74.285
2017-01-26 11:00:08,74.29
2017-01-26 11:00:09,74.29
2017-01-26 11:00:10,74.29
2017-01-26 11:00:13,74.285
2017-01-26 11:00:14,74.275
2017-01-26 11:00:15,74.28
2017-01-26 11:00:16,74.285
2017-01-26 11:00:17,74.285
2017-01-26 11:00:18,74.275
2017-01-26 11:00:19,74.265
2017-01-26 11:00:20,74.265
2017-01-26 11:00:21,74.26
2017-01-26 11:00:22,74.265
2017-01-26 11:00:23,74.26
2017-01-26 11:00:25,74.26
2017-01-26 11:00:26,74.26
2017-01-26 11:00:27,74.265
2017-01-26 11:00:28,74.265
2017-01-26 11:00:29,74.265
2017-01-26 11:00:30,74.265
2017-01-26 11:00:31,74.265
2017-01-26 11:00:32,74.265
2017-01-26 11:00:33,74.265
2017-01-26 11:00:34,74.265
2017-01-26 11:00:35,74.275
2017-01-26 11:00:36,74.275
2017-01-26 11:00:37,74.275
2017-01-26 11:00:38,74.275
2017-01-26 11:00:41,74.275
2017-01-26 11:00:43,74.275
2017-01-26 11:00:44,74.275
2017-01-26 11:00:46,74.275
2017-01-26 11:00:51,74.275
2017-01-26 11:00:52,74.275
2017-01-26 11:00:53,74.275
2017-01-26 11:00:54,74.275
2017-01-26 11:00:55,74.275
2017-01-26 11:00:56,74.275
2017-01-26 11:00:58,74.265
2017-01-26 11:00:59,74.265
2017-01-26 11:01:03,74.255
2017-01-26 11:01:04,74.255
2017-01-26 11:01:05,74.255
2017-01-26 11:01:09,74.255
2017-01-26 11:01:13,74.245
2017-01-26 11:01:14,74.245
2017-01-26 11:01:15,74.245
2017-01-26 11:01:16,74.245
2017-01-26 11:01:23,74.245
2017-01-26 11:01:25,74.245
2017-01-26 11:01:30,74.235
2017-01-26 11:01:31,74.235
2017-01-26 11:01:33,74.225
2017-01-26 11:01:34,74.215
2017-01-26 11:01:35,74.215
2017-01-26 11:01:36,74.205
2017-01-26 11:01:37,74.24
2017-01-26 11:01:39,74.24
2017-01-26 11:01:43,74.24
2017-01-26 11:01:44,74.245
2017-01-26 11:01:49,74.245
2017-01-26 11:01:51,74.245
2017-01-26 11:01:53,74.245
2017-01-26 11:02:00,74.255
2017-01-26 11:02:01,74.255
2017-01-26 11:02:02,74.255
2017-01-26 11:02:03,74.245
