Date,Price
2017-10-23 12:04:16,36.515
2017-10-23 12:04:17,36.515
2017-10-23 12:04:18,36.515
2017-10-23 12:04:20,36.515
2017-10-23 12:04:21,36.515
2017-10-23 12:04:23,36.515
2017-10-23 12:04:24,36.515
2017-10-23 12:04:28,36.515
2017-10-23 12:04:29,36.515
2017-10-23 12:04:31,36.515
2017-10-23 12:04:41,36.515
2017-10-23 12:04:43,36.515
2017-10-23 12:04:44,36.515
2017-10-23 12:04:52,36.515
2017-10-23 12:04:53,36.515
2017-10-23 12:04:54,36.515
2017-10-23 12:04:55,36.515
2017-10-23 12:04:56,36.515
2017-10-23 12:04:58,36.515
2017-10-23 12:05:02,36.515
2017-10-23 12:05:04,36.515
2017-10-23 12:05:06,36.515
2017-10-23 12:05:11,36.515
2017-10-23 12:05:14,36.515
2017-10-23 12:05:15,36.515
2017-10-23 12:05:16,36.515
2017-10-23 12:05:17,36.505
2017-10-23 12:05:18,36.505
2017-10-23 12:05:19,36.505
2017-10-23 12:05:20,36.505
2017-10-23 12:05:21,36.505
2017-10-23 12:05:22,36.505
2017-10-23 12:05:23,36.505
2017-10-23 12:05:24,36.505
2017-10-23 12:05:25,36.505
2017-10-23 12:05:26,36.505
2017-10-23 12:05:27,36.505
2017-10-23 12:05:28,36.505
2017-10-23 12:05:29,36.505
2017-10-23 12:05:31,36.505
2017-10-23 12:05:37,36.505
2017-10-23 12:05:42,36.505
2017-10-23 12:05:43,36.505
2017-10-23 12:05:47,36.505
2017-10-23 12:05:48,36.505
2017-10-23 12:05:49,36.505
2017-10-23 12:05:57,36.505
2017-10-23 12:05:59,36.505
2017-10-23 12:06:00,36.505
2017-10-23 12:06:01,36.505
2017-10-23 12:06:03,36.505
2017-10-23 12:06:08,36.505
2017-10-23 12:06:10,36.505
2017-10-23 12:06:14,36.515
2017-10-23 12:06:15,36.515
2017-10-23 12:06:16,36.515
2017-10-23 12:06:17,36.515
2017-10-23 12:06:18,36.515
2017-10-23 12:06:24,36.505
2017-10-23 12:06:25,36.505
2017-10-23 12:06:26,36.505
2017-10-23 12:06:27,36.505
2017-10-23 12:06:28,36.505
2017-10-23 12:06:30,36.505
2017-10-23 12:06:31,36.505
2017-10-23 12:06:32,36.505
2017-10-23 12:06:33,36.505
2017-10-23 12:06:35,36.505
2017-10-23 12:06:36,36.505
2017-10-23 12:06:39,36.505
2017-10-23 12:06:41,36.505
2017-10-23 12:06:43,36.505
2017-10-23 12:06:44,36.505
2017-10-23 12:06:46,36.505
2017-10-23 12:06:48,36.505
2017-10-23 12:06:49,36.505
2017-10-23 12:06:53,36.515
2017-10-23 12:06:55,36.515
2017-10-23 12:06:56,36.515
2017-10-23 12:06:57,36.515
2017-10-23 12:06:58,36.515
2017-10-23 12:07:02,36.515
2017-10-23 12:07:03,36.515
2017-10-23 12:07:04,36.505
2017-10-23 12:07:05,36.505
2017-10-23 12:07:06,36.505
2017-10-23 12:07:07,36.505
2017-10-23 12:07:08,36.505
2017-10-23 12:07:10,36.515
2017-10-23 12:07:11,36.515
2017-10-23 12:07:12,36.515
2017-10-23 12:07:21,36.515
2017-10-23 12:07:22,36.515
2017-10-23 12:07:24,36.515
2017-10-23 12:07:26,36.505
2017-10-23 12:07:27,36.505
2017-10-23 12:07:28,36.505
2017-10-23 12:07:29,36.505
2017-10-23 12:07:31,36.505
2017-10-23 12:07:32,36.505
2017-10-23 12:07:33,36.505
2017-10-23 12:07:34,36.505
2017-10-23 12:07:35,36.505
2017-10-23 12:07:36,36.505
2017-10-23 12:07:37,36.505
2017-10-23 12:07:38,36.505
2017-10-23 12:07:39,36.505
2017-10-23 12:07:40,36.505
2017-10-23 12:07:42,36.505
2017-10-23 12:07:44,36.505
2017-10-23 12:07:45,36.505
2017-10-23 12:07:46,36.505
2017-10-23 12:07:49,36.515
2017-10-23 12:07:50,36.515
2017-10-23 12:07:51,36.515
2017-10-23 12:07:52,36.505
2017-10-23 12:07:53,36.505
2017-10-23 12:07:55,36.505
2017-10-23 12:07:56,36.505
2017-10-23 12:07:57,36.505
2017-10-23 12:07:58,36.505
2017-10-23 12:08:00,36.505
2017-10-23 12:08:01,36.505
2017-10-23 12:08:02,36.505
2017-10-23 12:08:03,36.505
2017-10-23 12:08:04,36.515
2017-10-23 12:08:05,36.515
2017-10-23 12:08:07,36.515
2017-10-23 12:08:08,36.515
2017-10-23 12:08:10,36.515
2017-10-23 12:08:11,36.515
2017-10-23 12:08:14,36.515
2017-10-23 12:08:15,36.515
2017-10-23 12:08:17,36.515
2017-10-23 12:08:19,36.515
2017-10-23 12:08:20,36.515
2017-10-23 12:08:23,36.515
2017-10-23 12:08:26,36.515
2017-10-23 12:08:27,36.515
2017-10-23 12:08:28,36.515
2017-10-23 12:08:30,36.515
2017-10-23 12:08:31,36.515
2017-10-23 12:08:32,36.515
2017-10-23 12:08:36,36.515
2017-10-23 12:08:37,36.515
2017-10-23 12:08:38,36.515
2017-10-23 12:08:39,36.515
2017-10-23 12:08:40,36.515
2017-10-23 12:08:47,36.515
2017-10-23 12:08:49,36.515
2017-10-23 12:08:51,36.515
2017-10-23 12:08:58,36.515
2017-10-23 12:09:04,36.515
2017-10-23 12:09:06,36.515
2017-10-23 12:09:07,36.515
2017-10-23 12:09:08,36.515
2017-10-23 12:09:09,36.515
2017-10-23 12:09:10,36.515
2017-10-23 12:09:11,36.515
2017-10-23 12:09:13,36.515
2017-10-23 12:09:14,36.515
2017-10-23 12:09:17,36.515
2017-10-23 12:09:21,36.515
2017-10-23 12:09:22,36.515
2017-10-23 12:09:25,36.515
2017-10-23 12:09:34,36.515
2017-10-23 12:09:35,36.515
2017-10-23 12:09:36,36.515
2017-10-23 12:09:39,36.515
2017-10-23 12:09:42,36.515
2017-10-23 12:09:45,36.515
2017-10-23 12:09:47,36.515
2017-10-23 12:09:52,36.515
2017-10-23 12:09:56,36.515
2017-10-23 12:10:02,36.515
2017-10-23 12:10:03,36.515
2017-10-23 12:10:10,36.515
2017-10-23 12:10:18,36.515
2017-10-23 12:10:22,36.505
2017-10-23 12:10:23,36.505
2017-10-23 12:10:24,36.505
2017-10-23 12:10:25,36.505
2017-10-23 12:10:26,36.505
2017-10-23 12:10:27,36.505
2017-10-23 12:10:28,36.505
2017-10-23 12:10:29,36.505
2017-10-23 12:10:31,36.505
2017-10-23 12:10:33,36.515
2017-10-23 12:10:34,36.515
2017-10-23 12:10:35,36.515
2017-10-23 12:10:37,36.515
2017-10-23 12:10:38,36.515
2017-10-23 12:10:39,36.515
2017-10-23 12:10:40,36.505
2017-10-23 12:10:41,36.505
2017-10-23 12:10:42,36.505
2017-10-23 12:10:43,36.505
2017-10-23 12:10:45,36.505
2017-10-23 12:10:46,36.505
2017-10-23 12:10:47,36.505
2017-10-23 12:10:50,36.505
2017-10-23 12:10:51,36.505
2017-10-23 12:10:52,36.505
2017-10-23 12:10:53,36.505
2017-10-23 12:10:55,36.515
2017-10-23 12:10:56,36.515
2017-10-23 12:10:57,36.515
2017-10-23 12:10:58,36.515
2017-10-23 12:10:59,36.515
2017-10-23 12:11:01,36.515
2017-10-23 12:11:02,36.515
2017-10-23 12:11:07,36.515
2017-10-23 12:11:09,36.515
2017-10-23 12:11:10,36.515
2017-10-23 12:11:11,36.515
2017-10-23 12:11:12,36.515
2017-10-23 12:11:13,36.515
2017-10-23 12:11:14,36.515
2017-10-23 12:11:16,36.515
2017-10-23 12:11:17,36.515
2017-10-23 12:11:18,36.515
2017-10-23 12:11:20,36.515
2017-10-23 12:11:21,36.515
2017-10-23 12:11:23,36.515
2017-10-23 12:11:24,36.515
2017-10-23 12:11:27,36.515
2017-10-23 12:11:28,36.515
2017-10-23 12:11:30,36.515
2017-10-23 12:11:31,36.515
2017-10-23 12:11:32,36.515
2017-10-23 12:11:33,36.515
2017-10-23 12:11:36,36.515
2017-10-23 12:11:37,36.515
2017-10-23 12:11:40,36.515
2017-10-23 12:11:43,36.515
2017-10-23 12:11:44,36.515
2017-10-23 12:11:45,36.515
2017-10-23 12:11:46,36.515
2017-10-23 12:11:48,36.515
2017-10-23 12:11:49,36.515
2017-10-23 12:11:51,36.515
2017-10-23 12:11:52,36.515
2017-10-23 12:11:53,36.515
2017-10-23 12:11:54,36.515
2017-10-23 12:11:55,36.515
2017-10-23 12:11:56,36.515
2017-10-23 12:11:57,36.515
2017-10-23 12:11:58,36.515
2017-10-23 12:11:59,36.515
2017-10-23 12:12:00,36.515
2017-10-23 12:12:02,36.515
2017-10-23 12:12:03,36.515
2017-10-23 12:12:05,36.515
2017-10-23 12:12:06,36.515
2017-10-23 12:12:08,36.515
2017-10-23 12:12:10,36.515
2017-10-23 12:12:13,36.515
2017-10-23 12:12:14,36.515
2017-10-23 12:12:16,36.515
2017-10-23 12:12:19,36.515
2017-10-23 12:12:21,36.515
2017-10-23 12:12:22,36.515
2017-10-23 12:12:24,36.515
2017-10-23 12:12:26,36.515
2017-10-23 12:12:27,36.515
2017-10-23 12:12:29,36.515
2017-10-23 12:12:30,36.515
2017-10-23 12:12:31,36.515
2017-10-23 12:12:33,36.515
2017-10-23 12:12:35,36.515
2017-10-23 12:12:37,36.515
2017-10-23 12:12:48,36.505
2017-10-23 12:12:49,36.505
2017-10-23 12:12:50,36.505
2017-10-23 12:12:52,36.505
2017-10-23 12:12:53,36.505
2017-10-23 12:12:54,36.505
2017-10-23 12:12:58,36.505
2017-10-23 12:13:04,36.505
2017-10-23 12:13:05,36.505
2017-10-23 12:13:07,36.505
2017-10-23 12:13:12,36.505
2017-10-23 12:13:18,36.505
2017-10-23 12:13:27,36.505
2017-10-23 12:13:30,36.505
2017-10-23 12:13:38,36.505
2017-10-23 12:13:44,36.505
2017-10-23 12:13:45,36.515
2017-10-23 12:13:46,36.515
2017-10-23 12:13:47,36.515
2017-10-23 12:13:48,36.515
2017-10-23 12:13:49,36.515
2017-10-23 12:13:50,36.515
2017-10-23 12:13:52,36.515
2017-10-23 12:13:53,36.515
2017-10-23 12:13:54,36.515
2017-10-23 12:13:55,36.515
2017-10-23 12:13:56,36.515
2017-10-23 12:13:57,36.515
2017-10-23 12:13:58,36.515
2017-10-23 12:13:59,36.515
2017-10-23 12:14:00,36.515
2017-10-23 12:14:01,36.515
2017-10-23 12:14:02,36.515
2017-10-23 12:14:03,36.515
2017-10-23 12:14:06,36.515
2017-10-23 12:14:07,36.515
2017-10-23 12:14:14,36.515
2017-10-23 12:14:16,36.515
2017-10-23 12:14:19,36.515
2017-10-23 12:14:21,36.515
2017-10-23 12:14:23,36.515
2017-10-23 12:14:24,36.515
2017-10-23 12:14:25,36.515
2017-10-23 12:14:29,36.515
2017-10-23 12:14:30,36.515
2017-10-23 12:14:33,36.515
2017-10-23 12:14:37,36.515
2017-10-23 12:14:44,36.515
2017-10-23 12:14:47,36.515
2017-10-23 12:14:48,36.515
2017-10-23 12:14:49,36.515
2017-10-23 12:14:51,36.515
2017-10-23 12:14:52,36.515
2017-10-23 12:14:54,36.515
2017-10-23 12:14:55,36.515
2017-10-23 12:14:56,36.515
2017-10-23 12:14:57,36.515
2017-10-23 12:15:00,36.515
2017-10-23 12:15:03,36.515
2017-10-23 12:15:05,36.515
2017-10-23 12:15:06,36.515
2017-10-23 12:15:10,36.515
2017-10-23 12:15:16,36.515
2017-10-23 12:15:23,36.515
2017-10-23 12:15:27,36.515
2017-10-23 12:15:28,36.515
2017-10-23 12:15:39,36.515
2017-10-23 12:15:42,36.515
2017-10-23 12:15:45,36.515
2017-10-23 12:15:50,36.515
2017-10-23 12:15:53,36.525
2017-10-23 12:15:54,36.525
2017-10-23 12:15:55,36.525
2017-10-23 12:15:58,36.525
2017-10-23 12:15:59,36.525
2017-10-23 12:16:00,36.525
2017-10-23 12:16:01,36.525
2017-10-23 12:16:02,36.525
2017-10-23 12:16:03,36.525
2017-10-23 12:16:04,36.525
2017-10-23 12:16:05,36.525
2017-10-23 12:16:07,36.525
2017-10-23 12:16:08,36.525
2017-10-23 12:16:09,36.525
2017-10-23 12:16:10,36.525
2017-10-23 12:16:11,36.525
2017-10-23 12:16:12,36.525
2017-10-23 12:16:13,36.525
2017-10-23 12:16:14,36.525
2017-10-23 12:16:16,36.525
2017-10-23 12:16:17,36.525
2017-10-23 12:16:20,36.525
2017-10-23 12:16:22,36.525
2017-10-23 12:16:25,36.525
2017-10-23 12:16:26,36.525
2017-10-23 12:16:30,36.525
2017-10-23 12:16:31,36.525
2017-10-23 12:16:33,36.525
2017-10-23 12:16:37,36.525
2017-10-23 12:16:38,36.525
2017-10-23 12:16:39,36.515
2017-10-23 12:16:41,36.515
2017-10-23 12:16:42,36.515
2017-10-23 12:16:43,36.515
2017-10-23 12:16:44,36.515
2017-10-23 12:16:45,36.515
2017-10-23 12:16:46,36.515
2017-10-23 12:16:47,36.515
2017-10-23 12:16:49,36.515
2017-10-23 12:16:50,36.515
2017-10-23 12:16:52,36.515
2017-10-23 12:16:54,36.525
2017-10-23 12:16:55,36.525
2017-10-23 12:16:56,36.525
2017-10-23 12:16:57,36.525
2017-10-23 12:16:58,36.525
2017-10-23 12:16:59,36.525
2017-10-23 12:17:00,36.525
2017-10-23 12:17:03,36.525
2017-10-23 12:17:04,36.525
2017-10-23 12:17:05,36.525
2017-10-23 12:17:06,36.525
2017-10-23 12:17:08,36.525
2017-10-23 12:17:11,36.525
2017-10-23 12:17:16,36.525
2017-10-23 12:17:17,36.525
2017-10-23 12:17:18,36.535
2017-10-23 12:17:19,36.535
2017-10-23 12:17:20,36.535
2017-10-23 12:17:21,36.535
2017-10-23 12:17:22,36.535
2017-10-23 12:17:23,36.535
2017-10-23 12:17:24,36.535
2017-10-23 12:17:25,36.535
2017-10-23 12:17:26,36.535
2017-10-23 12:17:27,36.535
2017-10-23 12:17:34,36.535
2017-10-23 12:17:35,36.535
2017-10-23 12:17:40,36.535
2017-10-23 12:17:42,36.535
2017-10-23 12:17:49,36.535
2017-10-23 12:17:51,36.535
2017-10-23 12:17:54,36.535
2017-10-23 12:17:58,36.535
2017-10-23 12:17:59,36.535
2017-10-23 12:18:02,36.535
2017-10-23 12:18:03,36.535
2017-10-23 12:18:04,36.535
2017-10-23 12:18:06,36.535
2017-10-23 12:18:07,36.535
2017-10-23 12:18:09,36.535
2017-10-23 12:18:10,36.535
2017-10-23 12:18:15,36.535
2017-10-23 12:18:18,36.535
2017-10-23 12:18:19,36.535
2017-10-23 12:18:21,36.535
2017-10-23 12:18:28,36.535
2017-10-23 12:18:29,36.535
2017-10-23 12:18:33,36.535
2017-10-23 12:18:36,36.535
2017-10-23 12:18:39,36.535
2017-10-23 12:18:40,36.535
2017-10-23 12:18:42,36.535
2017-10-23 12:18:52,36.535
2017-10-23 12:18:53,36.535
2017-10-23 12:18:55,36.535
2017-10-23 12:18:57,36.535
2017-10-23 12:18:59,36.535
2017-10-23 12:19:02,36.535
2017-10-23 12:19:06,36.535
2017-10-23 12:19:07,36.535
2017-10-23 12:19:08,36.535
2017-10-23 12:19:09,36.535
2017-10-23 12:19:12,36.535
2017-10-23 12:19:13,36.535
2017-10-23 12:19:15,36.535
2017-10-23 12:19:17,36.535
2017-10-23 12:19:18,36.535
2017-10-23 12:19:22,36.535
2017-10-23 12:19:23,36.535
2017-10-23 12:19:27,36.535
2017-10-23 12:19:28,36.535
2017-10-23 12:19:34,36.535
2017-10-23 12:19:35,36.535
2017-10-23 12:19:36,36.535
2017-10-23 12:19:37,36.535
2017-10-23 12:19:38,36.535
2017-10-23 12:19:39,36.535
2017-10-23 12:19:40,36.535
2017-10-23 12:19:41,36.535
2017-10-23 12:19:42,36.535
2017-10-23 12:19:44,36.535
2017-10-23 12:19:45,36.535
2017-10-23 12:19:46,36.535
2017-10-23 12:19:49,36.535
2017-10-23 12:19:52,36.535
2017-10-23 12:19:53,36.535
2017-10-23 12:19:54,36.535
2017-10-23 12:19:55,36.535
2017-10-23 12:19:56,36.535
2017-10-23 12:19:59,36.535
2017-10-23 12:20:00,36.535
2017-10-23 12:20:01,36.535
2017-10-23 12:20:02,36.535
2017-10-23 12:20:03,36.535
2017-10-23 12:20:04,36.535
2017-10-23 12:20:05,36.535
2017-10-23 12:20:06,36.535
2017-10-23 12:20:08,36.535
2017-10-23 12:20:09,36.535
2017-10-23 12:20:10,36.525
2017-10-23 12:20:11,36.525
2017-10-23 12:20:12,36.525
2017-10-23 12:20:13,36.525
2017-10-23 12:20:14,36.525
2017-10-23 12:20:15,36.525
2017-10-23 12:20:16,36.525
2017-10-23 12:20:17,36.525
2017-10-23 12:20:19,36.525
2017-10-23 12:20:20,36.525
2017-10-23 12:20:21,36.525
2017-10-23 12:20:22,36.525
2017-10-23 12:20:23,36.525
2017-10-23 12:20:24,36.525
2017-10-23 12:20:25,36.525
2017-10-23 12:20:26,36.525
2017-10-23 12:20:27,36.525
2017-10-23 12:20:29,36.525
2017-10-23 12:20:30,36.525
2017-10-23 12:20:31,36.525
2017-10-23 12:20:33,36.525
2017-10-23 12:20:34,36.525
2017-10-23 12:20:35,36.535
2017-10-23 12:20:36,36.535
2017-10-23 12:20:37,36.535
2017-10-23 12:20:38,36.535
2017-10-23 12:20:39,36.535
2017-10-23 12:20:40,36.535
2017-10-23 12:20:42,36.535
2017-10-23 12:20:44,36.545
2017-10-23 12:20:45,36.545
2017-10-23 12:20:46,36.545
2017-10-23 12:20:47,36.545
2017-10-23 12:20:48,36.545
2017-10-23 12:20:51,36.545
2017-10-23 12:20:54,36.545
2017-10-23 12:20:55,36.545
2017-10-23 12:20:56,36.545
2017-10-23 12:20:57,36.545
2017-10-23 12:20:59,36.545
2017-10-23 12:21:00,36.545
2017-10-23 12:21:01,36.545
2017-10-23 12:21:03,36.545
2017-10-23 12:21:04,36.545
2017-10-23 12:21:05,36.545
2017-10-23 12:21:06,36.545
2017-10-23 12:21:07,36.545
2017-10-23 12:21:08,36.545
2017-10-23 12:21:10,36.545
2017-10-23 12:21:11,36.545
2017-10-23 12:21:16,36.545
2017-10-23 12:21:17,36.545
2017-10-23 12:21:18,36.545
2017-10-23 12:21:19,36.545
2017-10-23 12:21:20,36.545
2017-10-23 12:21:22,36.545
2017-10-23 12:21:24,36.545
2017-10-23 12:21:25,36.545
2017-10-23 12:21:27,36.545
2017-10-23 12:21:28,36.545
2017-10-23 12:21:29,36.545
2017-10-23 12:21:30,36.545
2017-10-23 12:21:31,36.545
2017-10-23 12:21:32,36.545
2017-10-23 12:21:35,36.545
2017-10-23 12:21:36,36.545
2017-10-23 12:21:38,36.545
2017-10-23 12:21:39,36.545
2017-10-23 12:21:40,36.545
2017-10-23 12:21:47,36.545
2017-10-23 12:21:48,36.545
2017-10-23 12:21:49,36.545
2017-10-23 12:21:51,36.545
2017-10-23 12:21:52,36.545
2017-10-23 12:21:53,36.545
2017-10-23 12:21:54,36.545
2017-10-23 12:21:55,36.545
2017-10-23 12:21:57,36.545
2017-10-23 12:21:58,36.545
2017-10-23 12:21:59,36.545
2017-10-23 12:22:02,36.545
2017-10-23 12:22:03,36.545
2017-10-23 12:22:04,36.545
2017-10-23 12:22:05,36.545
2017-10-23 12:22:06,36.545
2017-10-23 12:22:07,36.545
2017-10-23 12:22:08,36.555
2017-10-23 12:22:09,36.555
2017-10-23 12:22:10,36.555
2017-10-23 12:22:12,36.555
2017-10-23 12:22:13,36.555
2017-10-23 12:22:14,36.555
2017-10-23 12:22:15,36.555
2017-10-23 12:22:16,36.555
2017-10-23 12:22:18,36.555
2017-10-23 12:22:19,36.545
2017-10-23 12:22:20,36.545
2017-10-23 12:22:21,36.545
2017-10-23 12:22:22,36.545
2017-10-23 12:22:24,36.545
2017-10-23 12:22:25,36.545
2017-10-23 12:22:26,36.545
2017-10-23 12:22:27,36.545
2017-10-23 12:22:29,36.545
2017-10-23 12:22:32,36.545
2017-10-23 12:22:33,36.545
2017-10-23 12:22:36,36.545
2017-10-23 12:22:37,36.545
2017-10-23 12:22:38,36.545
2017-10-23 12:22:39,36.545
2017-10-23 12:22:43,36.545
2017-10-23 12:22:44,36.545
2017-10-23 12:22:49,36.545
2017-10-23 12:22:52,36.545
2017-10-23 12:22:54,36.545
2017-10-23 12:22:56,36.545
2017-10-23 12:22:57,36.545
2017-10-23 12:22:58,36.545
2017-10-23 12:23:01,36.545
2017-10-23 12:23:02,36.545
2017-10-23 12:23:03,36.545
2017-10-23 12:23:05,36.545
2017-10-23 12:23:06,36.545
2017-10-23 12:23:10,36.545
2017-10-23 12:23:11,36.545
2017-10-23 12:23:12,36.545
2017-10-23 12:23:13,36.545
2017-10-23 12:23:15,36.545
2017-10-23 12:23:19,36.545
2017-10-23 12:23:20,36.545
2017-10-23 12:23:22,36.545
2017-10-23 12:23:23,36.545
2017-10-23 12:23:34,36.545
2017-10-23 12:23:36,36.545
2017-10-23 12:23:37,36.545
2017-10-23 12:23:40,36.545
2017-10-23 12:23:43,36.545
2017-10-23 12:23:45,36.545
2017-10-23 12:23:46,36.545
2017-10-23 12:23:48,36.545
2017-10-23 12:23:49,36.545
2017-10-23 12:23:53,36.545
2017-10-23 12:23:54,36.545
2017-10-23 12:23:55,36.545
2017-10-23 12:23:58,36.545
2017-10-23 12:23:59,36.545
2017-10-23 12:24:07,36.545
2017-10-23 12:24:09,36.545
2017-10-23 12:24:10,36.545
2017-10-23 12:24:13,36.545
2017-10-23 12:24:15,36.545
2017-10-23 12:24:17,36.545
2017-10-23 12:24:20,36.545
2017-10-23 12:24:22,36.545
2017-10-23 12:24:23,36.545
2017-10-23 12:24:25,36.545
2017-10-23 12:24:27,36.545
2017-10-23 12:24:30,36.545
2017-10-23 12:24:33,36.545
2017-10-23 12:24:34,36.545
2017-10-23 12:24:35,36.535
2017-10-23 12:24:37,36.535
2017-10-23 12:24:38,36.535
2017-10-23 12:24:39,36.535
2017-10-23 12:24:41,36.535
2017-10-23 12:24:42,36.535
2017-10-23 12:24:43,36.535
2017-10-23 12:24:44,36.535
2017-10-23 12:24:45,36.535
2017-10-23 12:24:47,36.535
2017-10-23 12:24:48,36.535
2017-10-23 12:24:49,36.535
2017-10-23 12:24:50,36.535
2017-10-23 12:24:51,36.535
2017-10-23 12:24:52,36.535
2017-10-23 12:24:53,36.535
2017-10-23 12:24:55,36.535
