Date,Price
2017-03-23 12:00:00,81.255
2017-03-23 12:00:02,81.255
2017-03-23 12:00:04,81.255
2017-03-23 12:00:05,81.255
2017-03-23 12:00:06,81.255
2017-03-23 12:00:07,81.255
2017-03-23 12:00:08,81.245
2017-03-23 12:00:09,81.245
2017-03-23 12:00:10,81.245
2017-03-23 12:00:11,81.245
2017-03-23 12:00:13,81.255
2017-03-23 12:00:14,81.265
2017-03-23 12:00:15,81.265
2017-03-23 12:00:16,81.265
2017-03-23 12:00:17,81.265
2017-03-23 12:00:18,81.265
2017-03-23 12:00:19,81.265
2017-03-23 12:00:21,81.265
2017-03-23 12:00:26,81.265
2017-03-23 12:00:30,81.265
2017-03-23 12:00:34,81.265
2017-03-23 12:00:40,81.265
2017-03-23 12:00:48,81.265
2017-03-23 12:00:49,81.265
2017-03-23 12:00:50,81.265
2017-03-23 12:00:51,81.265
2017-03-23 12:00:52,81.265
2017-03-23 12:00:53,81.265
2017-03-23 12:00:54,81.265
2017-03-23 12:00:59,81.275
2017-03-23 12:01:00,81.275
2017-03-23 12:01:01,81.275
2017-03-23 12:01:02,81.275
2017-03-23 12:01:04,81.275
2017-03-23 12:01:06,81.275
2017-03-23 12:01:07,81.275
2017-03-23 12:01:11,81.275
2017-03-23 12:01:18,81.275
2017-03-23 12:01:19,81.275
2017-03-23 12:01:21,81.275
2017-03-23 12:01:23,81.275
2017-03-23 12:01:26,81.285
2017-03-23 12:01:28,81.285
2017-03-23 12:01:32,81.285
2017-03-23 12:01:52,81.285
2017-03-23 12:01:53,81.285
2017-03-23 12:01:54,81.285
2017-03-23 12:01:55,81.285
2017-03-23 12:02:09,81.285
2017-03-23 12:02:18,81.285
2017-03-23 12:02:22,81.285
2017-03-23 12:02:24,81.285
2017-03-23 12:02:28,81.285
2017-03-23 12:02:30,81.285
2017-03-23 12:02:41,81.285
2017-03-23 12:02:43,81.285
2017-03-23 12:02:45,81.285
2017-03-23 12:02:53,81.285
2017-03-23 12:02:54,81.285
2017-03-23 12:02:55,81.285
2017-03-23 12:02:57,81.285
2017-03-23 12:02:58,81.285
2017-03-23 12:03:02,81.285
2017-03-23 12:03:05,81.285
2017-03-23 12:03:06,81.255
2017-03-23 12:03:07,81.255
2017-03-23 12:03:08,81.255
