Date,Price
2017-04-25 12:00:01,65.575
2017-04-25 12:00:02,65.575
2017-04-25 12:00:06,65.575
2017-04-25 12:00:07,65.575
2017-04-25 12:00:08,65.575
2017-04-25 12:00:09,65.575
2017-04-25 12:00:10,65.575
2017-04-25 12:00:11,65.575
2017-04-25 12:00:15,65.575
2017-04-25 12:00:16,65.575
2017-04-25 12:00:31,65.575
2017-04-25 12:00:32,65.575
2017-04-25 12:00:33,65.575
2017-04-25 12:00:34,65.575
2017-04-25 12:00:36,65.575
2017-04-25 12:00:37,65.575
2017-04-25 12:00:38,65.575
2017-04-25 12:00:39,65.565
2017-04-25 12:00:40,65.565
2017-04-25 12:00:41,65.565
2017-04-25 12:00:42,65.565
2017-04-25 12:00:43,65.565
2017-04-25 12:00:44,65.565
2017-04-25 12:00:45,65.575
2017-04-25 12:00:46,65.575
2017-04-25 12:00:47,65.575
2017-04-25 12:00:48,65.575
2017-04-25 12:00:49,65.575
2017-04-25 12:00:51,65.575
2017-04-25 12:00:52,65.575
2017-04-25 12:00:56,65.575
2017-04-25 12:00:59,65.575
2017-04-25 12:01:00,65.575
2017-04-25 12:01:01,65.575
2017-04-25 12:01:02,65.575
2017-04-25 12:01:03,65.575
2017-04-25 12:01:04,65.575
2017-04-25 12:01:05,65.575
2017-04-25 12:01:06,65.575
2017-04-25 12:01:07,65.575
2017-04-25 12:01:08,65.575
2017-04-25 12:01:09,65.575
2017-04-25 12:01:10,65.575
2017-04-25 12:01:11,65.575
2017-04-25 12:01:12,65.575
2017-04-25 12:01:13,65.575
2017-04-25 12:01:14,65.575
2017-04-25 12:01:15,65.575
2017-04-25 12:01:16,65.575
2017-04-25 12:01:17,65.575
2017-04-25 12:01:18,65.575
2017-04-25 12:01:20,65.575
2017-04-25 12:01:27,65.575
2017-04-25 12:01:28,65.575
2017-04-25 12:01:29,65.575
2017-04-25 12:01:30,65.575
2017-04-25 12:01:31,65.575
2017-04-25 12:01:33,65.575
2017-04-25 12:01:35,65.575
2017-04-25 12:01:36,65.575
2017-04-25 12:01:37,65.575
2017-04-25 12:01:38,65.575
2017-04-25 12:01:44,65.575
2017-04-25 12:01:45,65.575
2017-04-25 12:01:47,65.575
2017-04-25 12:01:51,65.585
2017-04-25 12:01:52,65.585
2017-04-25 12:01:53,65.585
2017-04-25 12:01:54,65.585
2017-04-25 12:01:56,65.585
2017-04-25 12:01:58,65.585
2017-04-25 12:02:01,65.585
2017-04-25 12:02:02,65.585
2017-04-25 12:02:06,65.585
2017-04-25 12:02:07,65.585
2017-04-25 12:02:08,65.585
2017-04-25 12:02:09,65.585
2017-04-25 12:02:10,65.585
2017-04-25 12:02:11,65.585
2017-04-25 12:02:12,65.585
2017-04-25 12:02:13,65.585
2017-04-25 12:02:17,65.585
2017-04-25 12:02:18,65.595
2017-04-25 12:02:21,65.595
2017-04-25 12:02:28,65.595
2017-04-25 12:02:29,65.595
2017-04-25 12:02:35,65.585
2017-04-25 12:02:36,65.585
2017-04-25 12:02:37,65.585
2017-04-25 12:02:38,65.585
2017-04-25 12:02:39,65.585
2017-04-25 12:02:40,65.585
2017-04-25 12:02:41,65.585
2017-04-25 12:02:43,65.585
2017-04-25 12:02:44,65.585
2017-04-25 12:02:45,65.585
2017-04-25 12:02:47,65.585
2017-04-25 12:02:48,65.585
2017-04-25 12:02:49,65.585
2017-04-25 12:02:50,65.585
2017-04-25 12:02:55,65.585
