Date,Price
2017-05-23 11:00:00,84.575
2017-05-23 11:00:03,84.575
2017-05-23 11:00:09,84.575
2017-05-23 11:00:13,84.555
2017-05-23 11:00:14,84.56
2017-05-23 11:00:16,84.555
2017-05-23 11:00:22,84.555
2017-05-23 11:00:23,84.565
2017-05-23 11:00:25,84.565
2017-05-23 11:00:28,84.565
2017-05-23 11:00:29,84.565
2017-05-23 11:00:30,84.565
2017-05-23 11:00:35,84.565
2017-05-23 11:00:36,84.565
2017-05-23 11:00:37,84.565
2017-05-23 11:00:38,84.565
2017-05-23 11:00:43,84.565
2017-05-23 11:00:44,84.565
2017-05-23 11:00:52,84.565
2017-05-23 11:00:55,84.565
2017-05-23 11:00:57,84.565
2017-05-23 11:00:59,84.565
2017-05-23 11:01:01,84.565
2017-05-23 11:01:06,84.565
2017-05-23 11:01:15,84.565
2017-05-23 11:01:17,84.565
2017-05-23 11:01:18,84.565
2017-05-23 11:01:20,84.565
2017-05-23 11:01:22,84.565
2017-05-23 11:01:23,84.565
2017-05-23 11:01:25,84.565
2017-05-23 11:01:31,84.565
2017-05-23 11:01:39,84.565
2017-05-23 11:01:55,84.575
2017-05-23 11:01:56,84.575
2017-05-23 11:01:57,84.575
2017-05-23 11:02:01,84.575
2017-05-23 11:02:04,84.575
2017-05-23 11:02:05,84.575
2017-05-23 11:02:07,84.575
2017-05-23 11:02:08,84.575
2017-05-23 11:02:16,84.575
2017-05-23 11:02:19,84.575
2017-05-23 11:02:21,84.575
2017-05-23 11:02:29,84.575
2017-05-23 11:02:34,84.575
2017-05-23 11:02:39,84.575
2017-05-23 11:02:40,84.575
2017-05-23 11:02:41,84.575
2017-05-23 11:02:43,84.575
2017-05-23 11:02:47,84.575
2017-05-23 11:02:48,84.575
2017-05-23 11:02:53,84.575
2017-05-23 11:02:54,84.575
2017-05-23 11:02:56,84.575
2017-05-23 11:03:02,84.575
2017-05-23 11:03:04,84.575
2017-05-23 11:03:08,84.575
2017-05-23 11:03:09,84.575
2017-05-23 11:03:11,84.575
2017-05-23 11:03:16,84.575
2017-05-23 11:03:22,84.575
2017-05-23 11:03:32,84.575
2017-05-23 11:03:35,84.575
2017-05-23 11:03:43,84.575
2017-05-23 11:03:45,84.575
2017-05-23 11:03:48,84.575
2017-05-23 11:03:49,84.575
2017-05-23 11:03:50,84.575
2017-05-23 11:03:52,84.575
2017-05-23 11:03:54,84.575
2017-05-23 11:03:57,84.575
2017-05-23 11:03:59,84.575
2017-05-23 11:04:03,84.575
2017-05-23 11:04:09,84.575
2017-05-23 11:04:10,84.575
2017-05-23 11:04:12,84.575
2017-05-23 11:04:18,84.575
2017-05-23 11:04:26,84.575
2017-05-23 11:04:29,84.575
2017-05-23 11:04:33,84.575
2017-05-23 11:04:35,84.575
2017-05-23 11:04:37,84.575
2017-05-23 11:04:41,84.575
2017-05-23 11:04:42,84.565
2017-05-23 11:04:43,84.565
2017-05-23 11:04:44,84.565
2017-05-23 11:04:45,84.565
2017-05-23 11:04:46,84.575
2017-05-23 11:04:47,84.575
2017-05-23 11:04:48,84.575
2017-05-23 11:04:50,84.575
2017-05-23 11:04:51,84.575
2017-05-23 11:04:52,84.575
2017-05-23 11:04:53,84.575
2017-05-23 11:04:56,84.575
2017-05-23 11:05:00,84.585
2017-05-23 11:05:01,84.575
2017-05-23 11:05:04,84.575
2017-05-23 11:05:05,84.575
2017-05-23 11:05:06,84.575
2017-05-23 11:05:07,84.575
2017-05-23 11:05:11,84.565
2017-05-23 11:05:13,84.565
2017-05-23 11:05:14,84.575
2017-05-23 11:05:16,84.575
2017-05-23 11:05:17,84.585
2017-05-23 11:05:18,84.585
2017-05-23 11:05:20,84.585
2017-05-23 11:05:22,84.585
2017-05-23 11:05:24,84.585
2017-05-23 11:05:25,84.585
2017-05-23 11:05:27,84.585
2017-05-23 11:05:29,84.585
2017-05-23 11:05:34,84.585
2017-05-23 11:05:35,84.585
2017-05-23 11:05:36,84.585
2017-05-23 11:05:44,84.585
2017-05-23 11:05:47,84.585
2017-05-23 11:05:48,84.585
2017-05-23 11:05:49,84.605
2017-05-23 11:05:51,84.605
2017-05-23 11:05:56,84.605
2017-05-23 11:05:57,84.605
2017-05-23 11:05:58,84.605
2017-05-23 11:05:59,84.605
2017-05-23 11:06:04,84.605
2017-05-23 11:06:06,84.605
2017-05-23 11:06:07,84.605
2017-05-23 11:06:16,84.605
2017-05-23 11:06:17,84.605
2017-05-23 11:06:19,84.605
2017-05-23 11:06:20,84.605
2017-05-23 11:06:25,84.605
2017-05-23 11:06:27,84.605
2017-05-23 11:06:30,84.605
2017-05-23 11:06:37,84.605
2017-05-23 11:06:43,84.605
2017-05-23 11:06:49,84.605
2017-05-23 11:06:54,84.605
2017-05-23 11:06:55,84.605
2017-05-23 11:06:56,84.605
2017-05-23 11:06:59,84.605
2017-05-23 11:07:01,84.605
2017-05-23 11:07:03,84.605
2017-05-23 11:07:04,84.605
2017-05-23 11:07:05,84.6
2017-05-23 11:07:06,84.605
2017-05-23 11:07:07,84.605
2017-05-23 11:07:10,84.605
2017-05-23 11:07:13,84.605
