Date,Price
2017-04-21 13:00:00,80.565
2017-04-21 13:00:01,80.565
2017-04-21 13:00:02,80.565
2017-04-21 13:00:03,80.565
2017-04-21 13:00:07,80.565
2017-04-21 13:00:11,80.565
2017-04-21 13:00:16,80.565
2017-04-21 13:00:19,80.565
2017-04-21 13:00:22,80.565
2017-04-21 13:00:27,80.565
2017-04-21 13:00:31,80.555
2017-04-21 13:00:41,80.555
2017-04-21 13:00:45,80.555
2017-04-21 13:00:46,80.555
2017-04-21 13:00:47,80.555
2017-04-21 13:00:49,80.555
2017-04-21 13:00:53,80.555
2017-04-21 13:00:54,80.555
2017-04-21 13:00:57,80.555
2017-04-21 13:00:59,80.555
2017-04-21 13:01:03,80.555
2017-04-21 13:01:04,80.555
2017-04-21 13:01:09,80.555
2017-04-21 13:01:12,80.555
2017-04-21 13:01:31,80.555
2017-04-21 13:01:35,80.555
2017-04-21 13:01:37,80.555
2017-04-21 13:01:39,80.555
2017-04-21 13:01:41,80.555
2017-04-21 13:01:50,80.555
2017-04-21 13:01:51,80.555
2017-04-21 13:01:54,80.555
2017-04-21 13:01:55,80.555
2017-04-21 13:01:56,80.555
2017-04-21 13:01:58,80.555
2017-04-21 13:02:09,80.555
2017-04-21 13:02:12,80.555
2017-04-21 13:02:15,80.555
2017-04-21 13:02:20,80.555
2017-04-21 13:02:21,80.555
2017-04-21 13:02:22,80.555
2017-04-21 13:02:26,80.555
2017-04-21 13:02:30,80.555
2017-04-21 13:02:32,80.555
2017-04-21 13:02:34,80.555
2017-04-21 13:02:38,80.555
2017-04-21 13:02:42,80.555
2017-04-21 13:02:44,80.555
2017-04-21 13:02:45,80.555
2017-04-21 13:02:48,80.555
2017-04-21 13:02:49,80.555
2017-04-21 13:02:51,80.555
2017-04-21 13:02:53,80.555
2017-04-21 13:02:54,80.555
2017-04-21 13:03:04,80.555
2017-04-21 13:03:05,80.545
2017-04-21 13:03:06,80.545
2017-04-21 13:03:07,80.545
2017-04-21 13:03:09,80.545
2017-04-21 13:03:11,80.545
2017-04-21 13:03:16,80.535
2017-04-21 13:03:19,80.535
2017-04-21 13:03:20,80.535
2017-04-21 13:03:22,80.535
2017-04-21 13:03:24,80.535
2017-04-21 13:03:25,80.535
2017-04-21 13:03:27,80.535
2017-04-21 13:03:28,80.535
2017-04-21 13:03:32,80.535
2017-04-21 13:03:34,80.535
2017-04-21 13:03:36,80.535
2017-04-21 13:03:37,80.525
2017-04-21 13:03:38,80.525
2017-04-21 13:03:39,80.525
2017-04-21 13:03:40,80.525
2017-04-21 13:03:43,80.525
2017-04-21 13:03:44,80.525
2017-04-21 13:03:45,80.525
2017-04-21 13:03:48,80.525
2017-04-21 13:03:49,80.525
2017-04-21 13:03:50,80.525
2017-04-21 13:03:51,80.525
2017-04-21 13:03:52,80.525
2017-04-21 13:03:55,80.525
2017-04-21 13:03:57,80.525
2017-04-21 13:04:02,80.525
2017-04-21 13:04:06,80.525
2017-04-21 13:04:10,80.525
2017-04-21 13:04:16,80.525
2017-04-21 13:04:19,80.525
2017-04-21 13:04:20,80.525
2017-04-21 13:04:21,80.515
2017-04-21 13:04:22,80.515
2017-04-21 13:04:23,80.515
2017-04-21 13:04:24,80.515
2017-04-21 13:04:25,80.515
2017-04-21 13:04:26,80.515
2017-04-21 13:04:27,80.515
2017-04-21 13:04:28,80.515
2017-04-21 13:04:31,80.515
2017-04-21 13:04:36,80.515
2017-04-21 13:04:41,80.515
2017-04-21 13:04:43,80.515
2017-04-21 13:04:51,80.525
2017-04-21 13:04:57,80.525
2017-04-21 13:05:00,80.525
2017-04-21 13:05:08,80.515
2017-04-21 13:05:09,80.515
2017-04-21 13:05:12,80.515
2017-04-21 13:05:14,80.515
2017-04-21 13:05:17,80.515
2017-04-21 13:05:18,80.515
2017-04-21 13:05:19,80.515
2017-04-21 13:05:20,80.515
2017-04-21 13:05:21,80.515
2017-04-21 13:05:22,80.515
2017-04-21 13:05:28,80.515
2017-04-21 13:05:30,80.515
2017-04-21 13:05:39,80.515
2017-04-21 13:05:43,80.515
2017-04-21 13:05:50,80.515
2017-04-21 13:05:55,80.505
2017-04-21 13:05:56,80.505
2017-04-21 13:05:57,80.505
2017-04-21 13:05:58,80.505
2017-04-21 13:06:04,80.505
2017-04-21 13:06:06,80.505
2017-04-21 13:06:24,80.505
2017-04-21 13:06:37,80.505
2017-04-21 13:06:41,80.505
2017-04-21 13:06:43,80.505
2017-04-21 13:06:47,80.495
2017-04-21 13:06:48,80.495
2017-04-21 13:06:50,80.495
2017-04-21 13:06:54,80.495
2017-04-21 13:06:55,80.495
2017-04-21 13:06:56,80.495
2017-04-21 13:06:57,80.495
2017-04-21 13:06:58,80.505
2017-04-21 13:06:59,80.505
2017-04-21 13:07:00,80.505
2017-04-21 13:07:04,80.505
2017-04-21 13:07:05,80.505
2017-04-21 13:07:09,80.505
2017-04-21 13:07:13,80.505
2017-04-21 13:07:16,80.505
2017-04-21 13:07:17,80.505
2017-04-21 13:07:27,80.505
2017-04-21 13:07:31,80.505
2017-04-21 13:07:32,80.505
2017-04-21 13:07:33,80.495
2017-04-21 13:07:34,80.495
2017-04-21 13:07:35,80.495
2017-04-21 13:07:36,80.495
2017-04-21 13:07:37,80.495
2017-04-21 13:07:39,80.495
2017-04-21 13:07:40,80.495
2017-04-21 13:07:42,80.495
2017-04-21 13:07:44,80.495
2017-04-21 13:07:45,80.495
2017-04-21 13:07:53,80.495
2017-04-21 13:07:56,80.495
2017-04-21 13:07:57,80.495
2017-04-21 13:08:01,80.495
2017-04-21 13:08:03,80.495
2017-04-21 13:08:08,80.495
2017-04-21 13:08:09,80.495
2017-04-21 13:08:10,80.495
2017-04-21 13:08:11,80.495
2017-04-21 13:08:12,80.495
2017-04-21 13:08:13,80.495
2017-04-21 13:08:16,80.495
2017-04-21 13:08:17,80.495
2017-04-21 13:08:20,80.495
2017-04-21 13:08:21,80.495
2017-04-21 13:08:23,80.495
2017-04-21 13:08:25,80.495
2017-04-21 13:08:27,80.495
2017-04-21 13:08:29,80.495
2017-04-21 13:08:31,80.495
2017-04-21 13:08:34,80.495
2017-04-21 13:08:40,80.495
2017-04-21 13:08:41,80.485
2017-04-21 13:08:42,80.485
2017-04-21 13:08:43,80.485
2017-04-21 13:08:46,80.485
2017-04-21 13:08:47,80.485
2017-04-21 13:08:49,80.485
2017-04-21 13:08:50,80.485
2017-04-21 13:08:51,80.485
2017-04-21 13:08:52,80.485
2017-04-21 13:08:53,80.485
2017-04-21 13:09:00,80.485
2017-04-21 13:09:02,80.485
2017-04-21 13:09:12,80.485
2017-04-21 13:09:17,80.485
2017-04-21 13:09:18,80.485
2017-04-21 13:09:20,80.485
2017-04-21 13:09:21,80.485
2017-04-21 13:09:24,80.485
2017-04-21 13:09:25,80.485
2017-04-21 13:09:28,80.485
2017-04-21 13:09:29,80.485
2017-04-21 13:09:32,80.475
2017-04-21 13:09:33,80.475
2017-04-21 13:09:35,80.475
2017-04-21 13:09:38,80.475
2017-04-21 13:09:40,80.475
2017-04-21 13:09:42,80.475
2017-04-21 13:09:53,80.475
2017-04-21 13:09:54,80.475
2017-04-21 13:09:56,80.475
2017-04-21 13:09:58,80.475
2017-04-21 13:09:59,80.475
2017-04-21 13:10:00,80.475
2017-04-21 13:10:01,80.475
2017-04-21 13:10:04,80.475
2017-04-21 13:10:06,80.475
2017-04-21 13:10:08,80.475
2017-04-21 13:10:12,80.475
2017-04-21 13:10:13,80.475
2017-04-21 13:10:14,80.465
2017-04-21 13:10:15,80.465
2017-04-21 13:10:17,80.465
2017-04-21 13:10:18,80.455
2017-04-21 13:10:19,80.445
2017-04-21 13:10:20,80.445
2017-04-21 13:10:22,80.385
2017-04-21 13:10:23,80.385
2017-04-21 13:10:24,80.385
2017-04-21 13:10:25,80.365
2017-04-21 13:10:26,80.365
2017-04-21 13:10:27,80.365
2017-04-21 13:10:28,80.375
2017-04-21 13:10:29,80.365
2017-04-21 13:10:30,80.365
2017-04-21 13:10:31,80.355
2017-04-21 13:10:32,80.365
2017-04-21 13:10:35,80.365
2017-04-21 13:10:38,80.365
2017-04-21 13:10:39,80.365
2017-04-21 13:10:43,80.345
2017-04-21 13:10:44,80.345
2017-04-21 13:10:45,80.345
2017-04-21 13:10:46,80.355
2017-04-21 13:10:47,80.345
2017-04-21 13:10:48,80.355
2017-04-21 13:10:49,80.335
2017-04-21 13:10:50,80.335
2017-04-21 13:10:51,80.335
2017-04-21 13:10:52,80.335
2017-04-21 13:10:53,80.335
2017-04-21 13:10:54,80.335
2017-04-21 13:10:57,80.335
2017-04-21 13:10:58,80.345
2017-04-21 13:10:59,80.335
2017-04-21 13:11:00,80.335
2017-04-21 13:11:01,80.335
2017-04-21 13:11:02,80.325
2017-04-21 13:11:03,80.325
2017-04-21 13:11:04,80.325
2017-04-21 13:11:05,80.295
2017-04-21 13:11:06,80.295
2017-04-21 13:11:07,80.295
2017-04-21 13:11:09,80.295
2017-04-21 13:11:10,80.315
2017-04-21 13:11:11,80.315
2017-04-21 13:11:12,80.315
2017-04-21 13:11:15,80.315
2017-04-21 13:11:18,80.315
2017-04-21 13:11:20,80.315
2017-04-21 13:11:21,80.325
2017-04-21 13:11:22,80.325
2017-04-21 13:11:23,80.325
2017-04-21 13:11:24,80.335
2017-04-21 13:11:25,80.335
2017-04-21 13:11:28,80.335
2017-04-21 13:11:30,80.335
2017-04-21 13:11:34,80.335
2017-04-21 13:11:36,80.335
2017-04-21 13:11:37,80.335
2017-04-21 13:11:38,80.335
2017-04-21 13:11:39,80.335
2017-04-21 13:11:40,80.335
2017-04-21 13:11:42,80.335
2017-04-21 13:11:45,80.325
2017-04-21 13:11:47,80.305
2017-04-21 13:11:49,80.305
2017-04-21 13:11:50,80.315
2017-04-21 13:11:51,80.325
2017-04-21 13:11:52,80.325
2017-04-21 13:11:53,80.325
2017-04-21 13:11:54,80.325
2017-04-21 13:11:55,80.325
2017-04-21 13:11:57,80.325
2017-04-21 13:11:58,80.325
2017-04-21 13:11:59,80.335
2017-04-21 13:12:00,80.335
2017-04-21 13:12:01,80.335
2017-04-21 13:12:02,80.335
2017-04-21 13:12:03,80.335
2017-04-21 13:12:04,80.335
2017-04-21 13:12:06,80.335
2017-04-21 13:12:07,80.335
2017-04-21 13:12:08,80.335
2017-04-21 13:12:09,80.335
2017-04-21 13:12:14,80.335
2017-04-21 13:12:17,80.335
2017-04-21 13:12:19,80.335
2017-04-21 13:12:20,80.33
2017-04-21 13:12:22,80.325
2017-04-21 13:12:24,80.325
2017-04-21 13:12:25,80.325
2017-04-21 13:12:26,80.325
2017-04-21 13:12:27,80.32
2017-04-21 13:12:28,80.325
2017-04-21 13:12:29,80.325
2017-04-21 13:12:30,80.325
2017-04-21 13:12:32,80.325
2017-04-21 13:12:33,80.335
2017-04-21 13:12:34,80.345
2017-04-21 13:12:35,80.345
2017-04-21 13:12:36,80.365
2017-04-21 13:12:37,80.355
2017-04-21 13:12:38,80.355
2017-04-21 13:12:40,80.365
2017-04-21 13:12:41,80.355
