Date,Price
2017-10-25 11:00:00,94.3
2017-10-25 11:00:01,94.295
2017-10-25 11:00:02,94.255
2017-10-25 11:00:03,94.255
2017-10-25 11:00:05,94.25
2017-10-25 11:00:06,94.245
2017-10-25 11:00:07,94.245
2017-10-25 11:00:11,94.27
2017-10-25 11:00:12,94.27
2017-10-25 11:00:21,94.265
2017-10-25 11:00:28,94.23
2017-10-25 11:00:29,94.23
2017-10-25 11:00:31,94.23
2017-10-25 11:00:34,94.23
2017-10-25 11:00:38,94.24
2017-10-25 11:00:59,94.225
2017-10-25 11:01:04,94.225
2017-10-25 11:01:12,94.23
2017-10-25 11:01:14,94.23
2017-10-25 11:01:18,94.26
2017-10-25 11:01:20,94.265
2017-10-25 11:01:36,94.265
2017-10-25 11:01:37,94.27
2017-10-25 11:01:38,94.27
2017-10-25 11:01:39,94.27
2017-10-25 11:01:41,94.27
2017-10-25 11:01:44,94.27
2017-10-25 11:01:47,94.28
2017-10-25 11:01:48,94.28
2017-10-25 11:01:53,94.25
2017-10-25 11:01:54,94.23
2017-10-25 11:02:22,94.25
2017-10-25 11:02:23,94.245
2017-10-25 11:02:24,94.25
2017-10-25 11:02:28,94.245
2017-10-25 11:02:30,94.23
2017-10-25 11:02:32,94.23
2017-10-25 11:02:38,94.23
2017-10-25 11:02:40,94.235
2017-10-25 11:02:44,94.235
2017-10-25 11:02:56,94.235
2017-10-25 11:03:12,94.225
2017-10-25 11:03:13,94.215
2017-10-25 11:03:14,94.22
2017-10-25 11:03:18,94.22
2017-10-25 11:03:36,94.195
2017-10-25 11:03:37,94.18
2017-10-25 11:03:38,94.18
2017-10-25 11:03:39,94.18
2017-10-25 11:03:52,94.17
2017-10-25 11:03:53,94.17
2017-10-25 11:03:55,94.17
2017-10-25 11:04:17,94.12
2017-10-25 11:04:18,94.12
2017-10-25 11:04:19,94.13
2017-10-25 11:04:20,94.13
2017-10-25 11:04:21,94.135
2017-10-25 11:04:24,94.135
2017-10-25 11:04:28,94.17
2017-10-25 11:04:29,94.17
2017-10-25 11:04:30,94.175
2017-10-25 11:04:31,94.165
2017-10-25 11:04:33,94.17
2017-10-25 11:04:34,94.17
2017-10-25 11:04:39,94.17
2017-10-25 11:04:40,94.17
2017-10-25 11:04:41,94.17
2017-10-25 11:04:46,94.17
2017-10-25 11:04:53,94.17
2017-10-25 11:04:54,94.17
2017-10-25 11:04:55,94.17
2017-10-25 11:04:57,94.17
2017-10-25 11:04:59,94.205
2017-10-25 11:05:00,94.21
2017-10-25 11:05:01,94.215
2017-10-25 11:05:02,94.215
2017-10-25 11:05:05,94.22
2017-10-25 11:05:06,94.22
2017-10-25 11:05:07,94.215
2017-10-25 11:05:08,94.215
2017-10-25 11:05:11,94.215
2017-10-25 11:05:12,94.22
2017-10-25 11:05:15,94.22
2017-10-25 11:05:16,94.22
2017-10-25 11:05:22,94.22
2017-10-25 11:05:23,94.22
2017-10-25 11:05:55,94.22
2017-10-25 11:06:12,94.22
2017-10-25 11:06:18,94.22
2017-10-25 11:06:38,94.225
2017-10-25 11:06:41,94.215
2017-10-25 11:06:42,94.215
2017-10-25 11:06:43,94.215
2017-10-25 11:06:47,94.215
2017-10-25 11:06:48,94.215
2017-10-25 11:06:49,94.215
2017-10-25 11:06:50,94.215
2017-10-25 11:06:51,94.215
2017-10-25 11:06:57,94.22
2017-10-25 11:07:00,94.22
2017-10-25 11:07:04,94.22
2017-10-25 11:07:07,94.22
2017-10-25 11:07:12,94.22
2017-10-25 11:07:13,94.22
2017-10-25 11:07:19,94.22
2017-10-25 11:07:42,94.225
2017-10-25 11:07:44,94.225
2017-10-25 11:07:45,94.225
2017-10-25 11:07:46,94.27
