Date,Price
2017-03-27 13:00:00,66.195
2017-03-27 13:00:01,66.195
2017-03-27 13:00:02,66.195
2017-03-27 13:00:03,66.195
2017-03-27 13:00:04,66.195
2017-03-27 13:00:05,66.195
2017-03-27 13:00:07,66.195
2017-03-27 13:00:09,66.195
2017-03-27 13:00:14,66.195
2017-03-27 13:00:17,66.195
2017-03-27 13:00:18,66.195
2017-03-27 13:00:20,66.195
2017-03-27 13:00:24,66.195
2017-03-27 13:00:26,66.195
2017-03-27 13:00:27,66.195
2017-03-27 13:00:28,66.205
2017-03-27 13:00:30,66.195
2017-03-27 13:00:31,66.195
2017-03-27 13:00:32,66.195
2017-03-27 13:00:34,66.195
2017-03-27 13:00:37,66.195
2017-03-27 13:00:38,66.195
2017-03-27 13:00:39,66.195
2017-03-27 13:00:40,66.195
2017-03-27 13:00:41,66.195
2017-03-27 13:00:42,66.195
2017-03-27 13:00:43,66.195
2017-03-27 13:00:44,66.195
2017-03-27 13:00:45,66.195
2017-03-27 13:00:46,66.195
2017-03-27 13:00:47,66.195
2017-03-27 13:00:48,66.195
2017-03-27 13:00:49,66.195
2017-03-27 13:00:55,66.195
2017-03-27 13:01:03,66.215
2017-03-27 13:01:04,66.215
2017-03-27 13:01:05,66.215
2017-03-27 13:01:06,66.215
2017-03-27 13:01:11,66.215
2017-03-27 13:01:12,66.205
2017-03-27 13:01:13,66.205
2017-03-27 13:01:14,66.205
2017-03-27 13:01:15,66.205
2017-03-27 13:01:16,66.205
2017-03-27 13:01:17,66.205
2017-03-27 13:01:18,66.205
2017-03-27 13:01:20,66.205
2017-03-27 13:01:21,66.205
2017-03-27 13:01:22,66.205
2017-03-27 13:01:24,66.205
2017-03-27 13:01:25,66.205
2017-03-27 13:01:26,66.205
2017-03-27 13:01:30,66.205
2017-03-27 13:01:31,66.205
2017-03-27 13:01:32,66.205
2017-03-27 13:01:33,66.205
2017-03-27 13:01:35,66.205
2017-03-27 13:01:36,66.215
2017-03-27 13:01:37,66.215
2017-03-27 13:01:38,66.215
2017-03-27 13:01:39,66.215
2017-03-27 13:01:40,66.215
2017-03-27 13:01:41,66.215
2017-03-27 13:01:42,66.215
2017-03-27 13:01:43,66.215
2017-03-27 13:01:46,66.215
2017-03-27 13:01:47,66.215
2017-03-27 13:01:48,66.215
2017-03-27 13:01:49,66.215
2017-03-27 13:01:50,66.215
2017-03-27 13:01:52,66.215
2017-03-27 13:01:57,66.215
2017-03-27 13:01:59,66.215
2017-03-27 13:02:00,66.215
2017-03-27 13:02:01,66.215
2017-03-27 13:02:02,66.215
2017-03-27 13:02:03,66.215
2017-03-27 13:02:04,66.215
2017-03-27 13:02:05,66.215
2017-03-27 13:02:11,66.215
2017-03-27 13:02:12,66.215
2017-03-27 13:02:14,66.215
2017-03-27 13:02:16,66.205
2017-03-27 13:02:17,66.205
2017-03-27 13:02:18,66.205
2017-03-27 13:02:19,66.205
2017-03-27 13:02:20,66.205
2017-03-27 13:02:21,66.205
2017-03-27 13:02:22,66.205
2017-03-27 13:02:25,66.205
2017-03-27 13:02:26,66.205
2017-03-27 13:02:27,66.205
2017-03-27 13:02:28,66.205
2017-03-27 13:02:29,66.205
2017-03-27 13:02:30,66.205
2017-03-27 13:02:32,66.205
2017-03-27 13:02:33,66.205
2017-03-27 13:02:34,66.205
