Date,Price
2017-02-17 13:00:01,156.92
2017-02-17 13:00:02,156.92
2017-02-17 13:00:03,156.915
2017-02-17 13:00:04,156.93
2017-02-17 13:00:06,156.94
2017-02-17 13:00:07,156.94
2017-02-17 13:00:10,156.935
2017-02-17 13:00:11,156.925
2017-02-17 13:00:13,156.925
2017-02-17 13:00:14,156.925
2017-02-17 13:00:15,156.93
2017-02-17 13:00:16,156.93
2017-02-17 13:00:18,156.935
2017-02-17 13:00:21,156.935
2017-02-17 13:00:23,156.94
2017-02-17 13:00:27,156.975
2017-02-17 13:00:31,156.985
2017-02-17 13:00:34,156.985
2017-02-17 13:00:36,156.99
2017-02-17 13:00:40,156.99
2017-02-17 13:00:41,156.995
2017-02-17 13:00:44,156.995
2017-02-17 13:00:45,156.995
2017-02-17 13:00:46,156.995
2017-02-17 13:00:48,157.005
2017-02-17 13:00:49,157.005
2017-02-17 13:00:50,157.005
2017-02-17 13:00:51,156.995
2017-02-17 13:00:53,156.995
2017-02-17 13:00:54,157.0
2017-02-17 13:00:55,157.0
2017-02-17 13:00:56,156.995
2017-02-17 13:01:07,156.995
2017-02-17 13:01:12,156.995
2017-02-17 13:01:13,157.0
2017-02-17 13:01:14,156.965
2017-02-17 13:01:15,156.955
2017-02-17 13:01:21,156.955
2017-02-17 13:01:24,156.96
2017-02-17 13:01:26,156.96
2017-02-17 13:01:27,156.96
2017-02-17 13:01:28,156.96
2017-02-17 13:01:29,156.96
2017-02-17 13:01:30,156.96
2017-02-17 13:01:31,156.96
2017-02-17 13:01:32,156.96
2017-02-17 13:01:33,156.945
2017-02-17 13:01:35,156.945
2017-02-17 13:01:36,156.945
2017-02-17 13:01:39,156.935
2017-02-17 13:01:43,156.925
2017-02-17 13:01:51,156.925
2017-02-17 13:01:53,156.895
2017-02-17 13:01:57,156.89
2017-02-17 13:01:59,156.89
2017-02-17 13:02:01,156.89
2017-02-17 13:02:03,156.9
2017-02-17 13:02:06,156.9
2017-02-17 13:02:07,156.915
2017-02-17 13:02:10,156.905
2017-02-17 13:02:13,156.9
2017-02-17 13:02:14,156.9
2017-02-17 13:02:15,156.89
2017-02-17 13:02:16,156.89
2017-02-17 13:02:18,156.905
2017-02-17 13:02:19,156.905
2017-02-17 13:02:21,156.9
2017-02-17 13:02:27,156.93
2017-02-17 13:02:28,156.93
2017-02-17 13:02:29,156.935
2017-02-17 13:02:30,156.935
2017-02-17 13:02:33,156.935
2017-02-17 13:02:40,156.93
2017-02-17 13:02:45,156.935
2017-02-17 13:02:47,156.94
2017-02-17 13:02:49,156.94
2017-02-17 13:02:50,156.935
2017-02-17 13:02:51,156.935
2017-02-17 13:02:53,156.94
2017-02-17 13:02:56,156.94
2017-02-17 13:02:57,156.975
2017-02-17 13:02:58,156.975
2017-02-17 13:03:00,156.985
2017-02-17 13:03:01,156.975
2017-02-17 13:03:02,156.96
2017-02-17 13:03:03,156.955
2017-02-17 13:03:05,156.955
2017-02-17 13:03:06,156.945
2017-02-17 13:03:11,156.945
2017-02-17 13:03:13,156.945
2017-02-17 13:03:14,156.955
2017-02-17 13:03:15,156.965
2017-02-17 13:03:17,156.965
2017-02-17 13:03:21,156.965
2017-02-17 13:03:32,156.955
2017-02-17 13:03:34,156.955
2017-02-17 13:03:36,156.95
2017-02-17 13:03:37,156.945
2017-02-17 13:03:38,156.945
2017-02-17 13:03:40,156.95
2017-02-17 13:03:43,156.95
2017-02-17 13:03:44,156.965
2017-02-17 13:03:47,156.98
2017-02-17 13:03:48,156.98
2017-02-17 13:03:49,156.97
2017-02-17 13:03:50,156.97
2017-02-17 13:03:51,156.98
2017-02-17 13:03:53,156.98
2017-02-17 13:04:01,156.98
2017-02-17 13:04:03,156.985
2017-02-17 13:04:08,156.99
2017-02-17 13:04:10,156.995
2017-02-17 13:04:11,156.995
2017-02-17 13:04:13,157.035
2017-02-17 13:04:14,157.03
2017-02-17 13:04:15,157.035
2017-02-17 13:04:16,157.035
2017-02-17 13:04:17,157.035
2017-02-17 13:04:18,157.035
2017-02-17 13:04:19,157.04
2017-02-17 13:04:20,157.04
2017-02-17 13:04:21,157.04
2017-02-17 13:04:22,157.04
2017-02-17 13:04:23,157.04
2017-02-17 13:04:24,157.035
2017-02-17 13:04:25,157.035
2017-02-17 13:04:30,157.035
2017-02-17 13:04:32,157.03
2017-02-17 13:04:33,157.03
2017-02-17 13:04:34,157.03
2017-02-17 13:04:35,157.035
2017-02-17 13:04:37,157.035
2017-02-17 13:04:38,157.035
2017-02-17 13:04:39,157.035
2017-02-17 13:04:41,157.06
2017-02-17 13:04:42,157.075
2017-02-17 13:04:43,157.075
2017-02-17 13:04:44,157.08
2017-02-17 13:04:45,157.08
2017-02-17 13:04:46,157.075
2017-02-17 13:04:47,157.075
2017-02-17 13:04:50,157.07
2017-02-17 13:04:51,157.08
2017-02-17 13:04:52,157.07
2017-02-17 13:04:55,157.08
2017-02-17 13:04:58,157.085
2017-02-17 13:04:59,157.085
2017-02-17 13:05:00,157.085
2017-02-17 13:05:01,157.085
2017-02-17 13:05:02,157.085
2017-02-17 13:05:03,157.085
2017-02-17 13:05:04,157.09
2017-02-17 13:05:06,157.09
2017-02-17 13:05:07,157.105
2017-02-17 13:05:08,157.105
2017-02-17 13:05:11,157.11
2017-02-17 13:05:12,157.1
2017-02-17 13:05:13,157.095
2017-02-17 13:05:14,157.09
2017-02-17 13:05:15,157.09
2017-02-17 13:05:16,157.09
2017-02-17 13:05:19,157.095
2017-02-17 13:05:21,157.105
2017-02-17 13:05:25,157.11
2017-02-17 13:05:27,157.11
2017-02-17 13:05:28,157.11
2017-02-17 13:05:29,157.11
2017-02-17 13:05:30,157.11
2017-02-17 13:05:32,157.11
2017-02-17 13:05:33,157.11
2017-02-17 13:05:34,157.11
2017-02-17 13:05:35,157.11
2017-02-17 13:05:36,157.11
2017-02-17 13:05:37,157.105
2017-02-17 13:05:40,157.105
2017-02-17 13:05:43,157.125
2017-02-17 13:05:49,157.145
2017-02-17 13:05:50,157.14
2017-02-17 13:05:51,157.135
2017-02-17 13:05:53,157.145
2017-02-17 13:05:57,157.145
2017-02-17 13:05:58,157.14
2017-02-17 13:05:59,157.12
2017-02-17 13:06:00,157.13
2017-02-17 13:06:01,157.13
2017-02-17 13:06:03,157.12
2017-02-17 13:06:08,157.125
2017-02-17 13:06:09,157.125
2017-02-17 13:06:10,157.135
2017-02-17 13:06:11,157.135
2017-02-17 13:06:12,157.135
2017-02-17 13:06:13,157.135
2017-02-17 13:06:14,157.135
2017-02-17 13:06:15,157.135
2017-02-17 13:06:16,157.135
2017-02-17 13:06:17,157.135
2017-02-17 13:06:18,157.135
2017-02-17 13:06:19,157.14
2017-02-17 13:06:20,157.15
2017-02-17 13:06:21,157.145
2017-02-17 13:06:23,157.145
2017-02-17 13:06:25,157.15
2017-02-17 13:06:26,157.15
2017-02-17 13:06:29,157.155
2017-02-17 13:06:32,157.16
2017-02-17 13:06:33,157.16
2017-02-17 13:06:34,157.165
2017-02-17 13:06:35,157.165
2017-02-17 13:06:36,157.165
2017-02-17 13:06:37,157.165
2017-02-17 13:06:41,157.165
2017-02-17 13:06:42,157.165
2017-02-17 13:06:45,157.17
2017-02-17 13:06:46,157.175
2017-02-17 13:06:47,157.175
2017-02-17 13:06:48,157.17
2017-02-17 13:06:49,157.17
2017-02-17 13:06:51,157.17
2017-02-17 13:06:52,157.17
2017-02-17 13:06:54,157.17
2017-02-17 13:06:58,157.17
2017-02-17 13:07:05,157.17
2017-02-17 13:07:07,157.17
2017-02-17 13:07:10,157.165
2017-02-17 13:07:11,157.165
2017-02-17 13:07:13,157.165
2017-02-17 13:07:14,157.165
2017-02-17 13:07:17,157.165
2017-02-17 13:07:19,157.15
2017-02-17 13:07:20,157.145
2017-02-17 13:07:22,157.16
2017-02-17 13:07:23,157.16
2017-02-17 13:07:24,157.165
2017-02-17 13:07:25,157.165
2017-02-17 13:07:27,157.155
2017-02-17 13:07:29,157.15
2017-02-17 13:07:37,157.145
2017-02-17 13:07:39,157.135
2017-02-17 13:07:40,157.135
2017-02-17 13:07:42,157.13
2017-02-17 13:07:45,157.13
2017-02-17 13:07:46,157.13
2017-02-17 13:07:48,157.13
2017-02-17 13:07:50,157.155
2017-02-17 13:07:52,157.165
2017-02-17 13:07:53,157.16
2017-02-17 13:07:54,157.17
2017-02-17 13:07:55,157.17
2017-02-17 13:07:56,157.16
2017-02-17 13:07:57,157.16
2017-02-17 13:07:58,157.165
2017-02-17 13:08:00,157.165
2017-02-17 13:08:03,157.145
2017-02-17 13:08:04,157.14
2017-02-17 13:08:06,157.14
2017-02-17 13:08:08,157.155
2017-02-17 13:08:09,157.16
2017-02-17 13:08:10,157.16
2017-02-17 13:08:13,157.165
2017-02-17 13:08:19,157.165
2017-02-17 13:08:21,157.165
2017-02-17 13:08:23,157.17
2017-02-17 13:08:24,157.17
2017-02-17 13:08:29,157.165
2017-02-17 13:08:33,157.165
2017-02-17 13:08:34,157.175
2017-02-17 13:08:35,157.18
2017-02-17 13:08:36,157.18
2017-02-17 13:08:37,157.185
2017-02-17 13:08:40,157.185
2017-02-17 13:08:44,157.185
2017-02-17 13:08:46,157.185
2017-02-17 13:08:48,157.19
2017-02-17 13:08:49,157.2
2017-02-17 13:08:50,157.2
2017-02-17 13:08:53,157.2
2017-02-17 13:08:55,157.205
2017-02-17 13:08:56,157.205
2017-02-17 13:08:57,157.24
2017-02-17 13:08:59,157.26
2017-02-17 13:09:01,157.26
2017-02-17 13:09:03,157.26
2017-02-17 13:09:04,157.26
2017-02-17 13:09:07,157.26
2017-02-17 13:09:13,157.265
2017-02-17 13:09:14,157.265
2017-02-17 13:09:16,157.27
2017-02-17 13:09:18,157.27
2017-02-17 13:09:22,157.275
2017-02-17 13:09:23,157.275
2017-02-17 13:09:24,157.275
2017-02-17 13:09:25,157.275
2017-02-17 13:09:28,157.275
2017-02-17 13:09:33,157.29
2017-02-17 13:09:35,157.295
2017-02-17 13:09:38,157.31
2017-02-17 13:09:39,157.31
2017-02-17 13:09:43,157.31
2017-02-17 13:09:51,157.31
2017-02-17 13:09:57,157.325
2017-02-17 13:09:58,157.325
2017-02-17 13:10:00,157.34
2017-02-17 13:10:01,157.35
2017-02-17 13:10:04,157.355
2017-02-17 13:10:05,157.355
2017-02-17 13:10:06,157.355
2017-02-17 13:10:08,157.33
2017-02-17 13:10:09,157.33
2017-02-17 13:10:10,157.37
2017-02-17 13:10:11,157.37
2017-02-17 13:10:12,157.365
2017-02-17 13:10:13,157.365
2017-02-17 13:10:14,157.37
2017-02-17 13:10:15,157.37
2017-02-17 13:10:16,157.37
2017-02-17 13:10:17,157.37
2017-02-17 13:10:18,157.37
2017-02-17 13:10:21,157.37
2017-02-17 13:10:22,157.37
2017-02-17 13:10:23,157.34
2017-02-17 13:10:24,157.32
2017-02-17 13:10:25,157.29
2017-02-17 13:10:28,157.29
2017-02-17 13:10:31,157.305
2017-02-17 13:10:32,157.295
2017-02-17 13:10:34,157.3
2017-02-17 13:10:38,157.29
2017-02-17 13:10:39,157.29
2017-02-17 13:10:40,157.29
2017-02-17 13:10:41,157.29
2017-02-17 13:10:42,157.29
2017-02-17 13:10:43,157.29
2017-02-17 13:10:44,157.29
2017-02-17 13:10:45,157.29
2017-02-17 13:10:46,157.29
2017-02-17 13:10:47,157.29
2017-02-17 13:10:48,157.29
2017-02-17 13:10:49,157.29
2017-02-17 13:10:50,157.29
2017-02-17 13:10:51,157.29
2017-02-17 13:10:52,157.275
2017-02-17 13:10:53,157.265
2017-02-17 13:10:54,157.27
2017-02-17 13:10:55,157.27
2017-02-17 13:10:56,157.27
2017-02-17 13:10:59,157.27
2017-02-17 13:11:01,157.255
2017-02-17 13:11:02,157.255
2017-02-17 13:11:03,157.255
2017-02-17 13:11:04,157.255
2017-02-17 13:11:05,157.25
2017-02-17 13:11:07,157.255
2017-02-17 13:11:12,157.22
2017-02-17 13:11:13,157.205
2017-02-17 13:11:14,157.205
2017-02-17 13:11:17,157.2
2017-02-17 13:11:18,157.2
2017-02-17 13:11:20,157.2
2017-02-17 13:11:22,157.195
2017-02-17 13:11:23,157.195
2017-02-17 13:11:24,157.195
2017-02-17 13:11:26,157.195
2017-02-17 13:11:28,157.18
2017-02-17 13:11:31,157.155
2017-02-17 13:11:35,157.15
2017-02-17 13:11:36,157.155
2017-02-17 13:11:37,157.155
2017-02-17 13:11:42,157.165
2017-02-17 13:11:43,157.19
2017-02-17 13:11:44,157.195
2017-02-17 13:11:45,157.195
2017-02-17 13:11:49,157.19
2017-02-17 13:11:51,157.175
2017-02-17 13:11:59,157.175
2017-02-17 13:12:01,157.175
2017-02-17 13:12:04,157.165
2017-02-17 13:12:05,157.165
2017-02-17 13:12:06,157.165
2017-02-17 13:12:12,157.165
2017-02-17 13:12:16,157.165
2017-02-17 13:12:21,157.155
2017-02-17 13:12:22,157.155
2017-02-17 13:12:28,157.145
2017-02-17 13:12:29,157.145
