Date,Price
2017-04-07 11:00:01,35.285
2017-04-07 11:00:03,35.285
2017-04-07 11:00:08,35.285
2017-04-07 11:00:11,35.285
2017-04-07 11:00:21,35.285
2017-04-07 11:00:24,35.285
2017-04-07 11:00:29,35.285
2017-04-07 11:00:32,35.285
2017-04-07 11:00:36,35.285
2017-04-07 11:00:37,35.285
2017-04-07 11:00:40,35.285
2017-04-07 11:00:43,35.285
2017-04-07 11:00:46,35.285
2017-04-07 11:01:00,35.285
2017-04-07 11:01:01,35.285
2017-04-07 11:01:02,35.285
2017-04-07 11:01:03,35.285
2017-04-07 11:01:07,35.275
2017-04-07 11:01:09,35.275
2017-04-07 11:01:14,35.275
2017-04-07 11:01:17,35.275
2017-04-07 11:01:21,35.275
2017-04-07 11:01:24,35.275
2017-04-07 11:01:25,35.275
2017-04-07 11:01:29,35.275
2017-04-07 11:01:30,35.275
2017-04-07 11:01:41,35.275
2017-04-07 11:02:00,35.275
2017-04-07 11:02:01,35.275
2017-04-07 11:02:03,35.275
2017-04-07 11:02:10,35.275
2017-04-07 11:02:34,35.275
2017-04-07 11:02:37,35.275
2017-04-07 11:03:03,35.275
2017-04-07 11:03:15,35.275
2017-04-07 11:03:16,35.275
2017-04-07 11:03:17,35.275
2017-04-07 11:03:20,35.275
2017-04-07 11:03:23,35.275
2017-04-07 11:03:24,35.265
2017-04-07 11:03:27,35.265
2017-04-07 11:03:31,35.265
2017-04-07 11:03:33,35.265
2017-04-07 11:03:34,35.265
2017-04-07 11:03:46,35.265
2017-04-07 11:03:47,35.265
2017-04-07 11:03:48,35.255
2017-04-07 11:03:49,35.255
2017-04-07 11:03:50,35.255
2017-04-07 11:03:51,35.255
2017-04-07 11:03:53,35.255
2017-04-07 11:03:54,35.255
2017-04-07 11:03:56,35.255
2017-04-07 11:03:57,35.255
2017-04-07 11:03:59,35.255
2017-04-07 11:04:01,35.255
2017-04-07 11:04:02,35.245
2017-04-07 11:04:03,35.245
2017-04-07 11:04:04,35.245
2017-04-07 11:04:09,35.245
2017-04-07 11:04:11,35.245
2017-04-07 11:04:12,35.245
2017-04-07 11:04:13,35.245
2017-04-07 11:04:14,35.245
2017-04-07 11:04:17,35.245
2017-04-07 11:04:23,35.245
2017-04-07 11:04:24,35.245
2017-04-07 11:04:25,35.245
2017-04-07 11:04:30,35.245
2017-04-07 11:04:31,35.255
2017-04-07 11:04:32,35.255
2017-04-07 11:04:35,35.255
