Date,Price
2017-08-11 12:00:00,45.835
2017-08-11 12:00:01,45.835
2017-08-11 12:00:02,45.835
2017-08-11 12:00:08,45.835
2017-08-11 12:00:10,45.835
2017-08-11 12:00:13,45.835
2017-08-11 12:00:14,45.835
2017-08-11 12:00:16,45.835
2017-08-11 12:00:20,45.835
2017-08-11 12:00:23,45.835
2017-08-11 12:00:25,45.835
2017-08-11 12:00:26,45.835
2017-08-11 12:00:30,45.835
2017-08-11 12:00:32,45.835
2017-08-11 12:00:38,45.835
2017-08-11 12:00:45,45.835
2017-08-11 12:00:47,45.835
2017-08-11 12:00:49,45.835
2017-08-11 12:00:50,45.835
2017-08-11 12:00:51,45.835
2017-08-11 12:00:54,45.835
2017-08-11 12:01:03,45.835
2017-08-11 12:01:05,45.835
2017-08-11 12:01:06,45.835
2017-08-11 12:01:07,45.835
2017-08-11 12:01:09,45.835
2017-08-11 12:01:10,45.835
2017-08-11 12:01:13,45.835
2017-08-11 12:01:15,45.835
2017-08-11 12:01:21,45.835
2017-08-11 12:01:28,45.835
2017-08-11 12:01:29,45.835
2017-08-11 12:01:33,45.835
2017-08-11 12:01:41,45.835
2017-08-11 12:01:47,45.835
2017-08-11 12:01:48,45.835
2017-08-11 12:01:51,45.845
2017-08-11 12:01:52,45.845
2017-08-11 12:01:55,45.845
2017-08-11 12:01:57,45.845
2017-08-11 12:01:59,45.845
2017-08-11 12:02:01,45.845
2017-08-11 12:02:02,45.845
2017-08-11 12:02:11,45.845
2017-08-11 12:02:22,45.845
2017-08-11 12:02:23,45.845
2017-08-11 12:02:26,45.845
2017-08-11 12:02:27,45.845
2017-08-11 12:02:28,45.845
2017-08-11 12:02:31,45.845
2017-08-11 12:02:34,45.845
2017-08-11 12:02:36,45.845
2017-08-11 12:02:37,45.845
2017-08-11 12:02:46,45.845
2017-08-11 12:02:47,45.845
2017-08-11 12:02:53,45.845
2017-08-11 12:02:57,45.845
2017-08-11 12:03:01,45.845
2017-08-11 12:03:02,45.845
2017-08-11 12:03:03,45.845
2017-08-11 12:03:04,45.845
2017-08-11 12:03:06,45.845
2017-08-11 12:03:07,45.845
2017-08-11 12:03:09,45.845
2017-08-11 12:03:10,45.845
2017-08-11 12:03:12,45.845
2017-08-11 12:03:13,45.845
2017-08-11 12:03:17,45.845
2017-08-11 12:03:18,45.845
2017-08-11 12:03:23,45.845
2017-08-11 12:03:24,45.845
2017-08-11 12:03:33,45.855
2017-08-11 12:03:39,45.855
2017-08-11 12:03:40,45.855
2017-08-11 12:03:42,45.855
2017-08-11 12:03:43,45.855
2017-08-11 12:03:44,45.855
2017-08-11 12:03:46,45.855
2017-08-11 12:03:48,45.855
2017-08-11 12:03:51,45.855
2017-08-11 12:03:53,45.855
2017-08-11 12:03:56,45.855
2017-08-11 12:03:57,45.855
2017-08-11 12:03:58,45.855
2017-08-11 12:04:06,45.855
2017-08-11 12:04:09,45.855
2017-08-11 12:04:25,45.855
2017-08-11 12:04:26,45.855
2017-08-11 12:04:28,45.855
2017-08-11 12:04:29,45.855
2017-08-11 12:04:32,45.845
2017-08-11 12:04:33,45.845
2017-08-11 12:04:55,45.845
2017-08-11 12:04:58,45.845
2017-08-11 12:05:06,45.845
2017-08-11 12:05:11,45.845
2017-08-11 12:05:18,45.845
2017-08-11 12:05:20,45.845
2017-08-11 12:05:21,45.845
2017-08-11 12:05:24,45.845
2017-08-11 12:05:29,45.845
2017-08-11 12:05:32,45.845
2017-08-11 12:05:34,45.845
2017-08-11 12:05:35,45.845
2017-08-11 12:05:38,45.845
2017-08-11 12:05:39,45.845
2017-08-11 12:05:45,45.845
2017-08-11 12:05:47,45.845
2017-08-11 12:05:48,45.845
2017-08-11 12:05:49,45.845
2017-08-11 12:05:52,45.845
2017-08-11 12:06:01,45.845
2017-08-11 12:06:07,45.845
2017-08-11 12:06:08,45.845
2017-08-11 12:06:18,45.855
2017-08-11 12:06:24,45.855
2017-08-11 12:06:36,45.855
2017-08-11 12:06:37,45.855
2017-08-11 12:06:38,45.855
2017-08-11 12:06:42,45.855
2017-08-11 12:06:57,45.855
2017-08-11 12:07:00,45.855
2017-08-11 12:07:02,45.855
2017-08-11 12:07:03,45.855
2017-08-11 12:07:08,45.855
2017-08-11 12:07:11,45.855
2017-08-11 12:07:17,45.855
2017-08-11 12:07:19,45.855
2017-08-11 12:07:25,45.855
2017-08-11 12:07:31,45.855
2017-08-11 12:07:32,45.855
2017-08-11 12:07:33,45.855
2017-08-11 12:07:35,45.855
2017-08-11 12:07:47,45.855
2017-08-11 12:07:50,45.855
2017-08-11 12:07:51,45.855
2017-08-11 12:07:55,45.855
2017-08-11 12:08:26,45.855
2017-08-11 12:08:27,45.855
2017-08-11 12:08:40,45.855
2017-08-11 12:08:46,45.855
2017-08-11 12:08:48,45.855
2017-08-11 12:08:51,45.855
2017-08-11 12:08:57,45.855
2017-08-11 12:08:58,45.845
2017-08-11 12:08:59,45.845
2017-08-11 12:09:00,45.845
2017-08-11 12:09:01,45.845
2017-08-11 12:09:03,45.845
2017-08-11 12:09:06,45.845
2017-08-11 12:09:12,45.845
2017-08-11 12:09:30,45.845
2017-08-11 12:09:31,45.835
