Date,Price
2017-09-22 11:00:01,191.645
2017-09-22 11:00:03,191.6
2017-09-22 11:00:04,191.61
2017-09-22 11:00:06,191.61
2017-09-22 11:00:10,191.635
2017-09-22 11:00:11,191.63
2017-09-22 11:00:12,191.63
2017-09-22 11:00:13,191.58
2017-09-22 11:00:14,191.585
2017-09-22 11:00:15,191.585
2017-09-22 11:00:24,191.59
2017-09-22 11:00:26,191.59
2017-09-22 11:00:29,191.585
2017-09-22 11:00:31,191.585
2017-09-22 11:00:37,191.585
2017-09-22 11:00:45,191.585
2017-09-22 11:00:51,191.585
2017-09-22 11:00:54,191.59
2017-09-22 11:01:03,191.59
2017-09-22 11:01:07,191.585
2017-09-22 11:01:08,191.505
2017-09-22 11:01:09,191.485
2017-09-22 11:01:10,191.485
2017-09-22 11:01:11,191.485
2017-09-22 11:01:15,191.48
2017-09-22 11:01:16,191.48
2017-09-22 11:01:18,191.48
2017-09-22 11:01:20,191.48
2017-09-22 11:01:24,191.475
2017-09-22 11:01:26,191.475
2017-09-22 11:01:28,191.425
2017-09-22 11:01:29,191.395
2017-09-22 11:01:30,191.405
2017-09-22 11:01:32,191.44
2017-09-22 11:01:33,191.415
2017-09-22 11:01:35,191.41
2017-09-22 11:01:37,191.39
2017-09-22 11:01:38,191.395
2017-09-22 11:01:41,191.395
2017-09-22 11:01:42,191.45
2017-09-22 11:01:43,191.46
2017-09-22 11:01:46,191.46
2017-09-22 11:01:53,191.46
2017-09-22 11:01:54,191.46
2017-09-22 11:01:55,191.46
2017-09-22 11:01:56,191.52
2017-09-22 11:01:57,191.52
2017-09-22 11:01:59,191.535
2017-09-22 11:02:01,191.545
2017-09-22 11:02:13,191.53
2017-09-22 11:02:18,191.525
2017-09-22 11:02:20,191.52
2017-09-22 11:02:22,191.515
2017-09-22 11:02:30,191.515
2017-09-22 11:02:35,191.47
2017-09-22 11:02:40,191.42
2017-09-22 11:02:41,191.425
2017-09-22 11:02:47,191.425
2017-09-22 11:02:52,191.425
2017-09-22 11:02:54,191.425
2017-09-22 11:02:56,191.47
2017-09-22 11:03:09,191.47
2017-09-22 11:03:15,191.465
2017-09-22 11:03:18,191.435
2017-09-22 11:03:20,191.435
2017-09-22 11:03:27,191.43
2017-09-22 11:03:29,191.43
2017-09-22 11:03:37,191.43
2017-09-22 11:03:39,191.435
2017-09-22 11:03:51,191.435
2017-09-22 11:04:04,191.425
2017-09-22 11:04:05,191.425
2017-09-22 11:04:13,191.48
2017-09-22 11:04:14,191.49
2017-09-22 11:04:15,191.49
2017-09-22 11:04:20,191.485
2017-09-22 11:04:21,191.475
2017-09-22 11:04:24,191.485
2017-09-22 11:04:25,191.455
2017-09-22 11:04:26,191.46
2017-09-22 11:04:28,191.45
2017-09-22 11:04:29,191.45
2017-09-22 11:04:30,191.45
2017-09-22 11:04:31,191.45
2017-09-22 11:04:56,191.49
2017-09-22 11:04:57,191.49
2017-09-22 11:04:58,191.485
2017-09-22 11:05:05,191.485
2017-09-22 11:05:10,191.49
2017-09-22 11:05:11,191.49
2017-09-22 11:05:12,191.53
2017-09-22 11:05:13,191.525
2017-09-22 11:05:14,191.525
2017-09-22 11:05:17,191.52
2017-09-22 11:05:18,191.515
2017-09-22 11:05:19,191.51
2017-09-22 11:05:28,191.51
2017-09-22 11:05:30,191.54
2017-09-22 11:05:31,191.54
2017-09-22 11:05:32,191.545
2017-09-22 11:05:36,191.545
2017-09-22 11:05:40,191.6
2017-09-22 11:05:47,191.575
2017-09-22 11:05:49,191.585
2017-09-22 11:05:50,191.575
2017-09-22 11:05:51,191.575
2017-09-22 11:05:52,191.585
2017-09-22 11:05:55,191.58
2017-09-22 11:05:59,191.59
2017-09-22 11:06:02,191.585
2017-09-22 11:06:06,191.57
2017-09-22 11:06:08,191.52
2017-09-22 11:06:09,191.51
2017-09-22 11:06:10,191.495
2017-09-22 11:06:13,191.48
2017-09-22 11:06:14,191.455
2017-09-22 11:06:15,191.455
2017-09-22 11:06:22,191.44
2017-09-22 11:06:23,191.455
2017-09-22 11:06:24,191.455
2017-09-22 11:06:28,191.46
2017-09-22 11:06:31,191.46
2017-09-22 11:06:34,191.46
2017-09-22 11:06:36,191.46
2017-09-22 11:06:38,191.46
2017-09-22 11:06:43,191.46
2017-09-22 11:07:06,191.45
2017-09-22 11:07:07,191.45
2017-09-22 11:07:09,191.45
2017-09-22 11:07:10,191.51
2017-09-22 11:07:11,191.505
2017-09-22 11:07:16,191.505
2017-09-22 11:07:21,191.505
2017-09-22 11:07:24,191.51
2017-09-22 11:07:25,191.51
2017-09-22 11:07:27,191.51
2017-09-22 11:07:30,191.47
2017-09-22 11:07:34,191.47
2017-09-22 11:07:35,191.47
2017-09-22 11:07:39,191.47
2017-09-22 11:07:51,191.48
2017-09-22 11:07:54,191.48
2017-09-22 11:07:55,191.48
2017-09-22 11:07:56,191.545
2017-09-22 11:07:57,191.55
2017-09-22 11:07:59,191.55
2017-09-22 11:08:00,191.54
2017-09-22 11:08:01,191.53
2017-09-22 11:08:02,191.5
2017-09-22 11:08:05,191.49
2017-09-22 11:08:06,191.48
2017-09-22 11:08:07,191.475
2017-09-22 11:08:11,191.485
2017-09-22 11:08:16,191.485
2017-09-22 11:08:17,191.48
2017-09-22 11:08:18,191.485
2017-09-22 11:08:20,191.49
2017-09-22 11:08:23,191.5
2017-09-22 11:08:24,191.48
2017-09-22 11:08:25,191.49
2017-09-22 11:08:26,191.49
2017-09-22 11:08:29,191.48
2017-09-22 11:08:30,191.48
2017-09-22 11:08:32,191.45
2017-09-22 11:08:34,191.445
2017-09-22 11:08:36,191.445
2017-09-22 11:08:41,191.44
2017-09-22 11:08:44,191.42
2017-09-22 11:08:45,191.42
2017-09-22 11:08:47,191.415
2017-09-22 11:08:48,191.415
2017-09-22 11:08:49,191.375
2017-09-22 11:08:50,191.355
2017-09-22 11:08:51,191.355
2017-09-22 11:08:52,191.35
2017-09-22 11:08:53,191.35
2017-09-22 11:08:59,191.345
2017-09-22 11:09:00,191.35
2017-09-22 11:09:01,191.345
2017-09-22 11:09:02,191.35
2017-09-22 11:09:03,191.345
2017-09-22 11:09:04,191.34
2017-09-22 11:09:06,191.305
2017-09-22 11:09:07,191.295
2017-09-22 11:09:08,191.295
2017-09-22 11:09:09,191.295
2017-09-22 11:09:12,191.31
2017-09-22 11:09:13,191.315
2017-09-22 11:09:17,191.3
2017-09-22 11:09:19,191.29
2017-09-22 11:09:21,191.29
2017-09-22 11:09:22,191.285
2017-09-22 11:09:23,191.285
2017-09-22 11:09:24,191.285
2017-09-22 11:09:25,191.28
2017-09-22 11:09:26,191.28
2017-09-22 11:09:27,191.23
2017-09-22 11:09:28,191.22
2017-09-22 11:09:29,191.225
2017-09-22 11:09:30,191.225
2017-09-22 11:09:42,191.225
2017-09-22 11:09:43,191.225
2017-09-22 11:09:44,191.225
2017-09-22 11:09:52,191.235
2017-09-22 11:09:54,191.225
2017-09-22 11:09:57,191.225
2017-09-22 11:09:58,191.225
2017-09-22 11:10:00,191.195
2017-09-22 11:10:03,191.145
2017-09-22 11:10:04,191.145
2017-09-22 11:10:05,191.125
2017-09-22 11:10:06,191.13
2017-09-22 11:10:09,191.135
2017-09-22 11:10:12,191.13
2017-09-22 11:10:14,191.165
2017-09-22 11:10:15,191.165
2017-09-22 11:10:23,191.16
2017-09-22 11:10:26,191.15
2017-09-22 11:10:32,191.105
2017-09-22 11:10:33,191.095
2017-09-22 11:10:34,191.09
2017-09-22 11:10:35,191.085
2017-09-22 11:10:36,191.085
2017-09-22 11:10:38,191.085
2017-09-22 11:10:41,191.085
2017-09-22 11:10:42,191.09
2017-09-22 11:10:43,191.085
2017-09-22 11:10:49,191.085
2017-09-22 11:10:51,191.075
2017-09-22 11:10:52,191.08
2017-09-22 11:10:53,191.08
2017-09-22 11:10:55,191.08
2017-09-22 11:10:56,191.08
2017-09-22 11:11:08,191.08
2017-09-22 11:11:09,191.08
2017-09-22 11:11:10,191.08
2017-09-22 11:11:12,191.04
2017-09-22 11:11:14,190.995
2017-09-22 11:11:15,190.995
2017-09-22 11:11:17,191.025
2017-09-22 11:11:23,191.04
2017-09-22 11:11:24,191.05
2017-09-22 11:11:25,191.055
2017-09-22 11:11:27,191.05
2017-09-22 11:11:29,191.04
2017-09-22 11:11:30,191.04
2017-09-22 11:11:33,191.02
2017-09-22 11:11:35,191.015
2017-09-22 11:11:36,191.015
2017-09-22 11:11:37,191.015
2017-09-22 11:11:40,191.01
2017-09-22 11:11:41,191.01
2017-09-22 11:11:45,191.01
2017-09-22 11:12:03,190.965
2017-09-22 11:12:04,190.98
2017-09-22 11:12:05,190.975
2017-09-22 11:12:06,190.975
2017-09-22 11:12:09,190.97
2017-09-22 11:12:10,190.92
2017-09-22 11:12:12,190.925
2017-09-22 11:12:14,190.905
2017-09-22 11:12:17,190.91
2017-09-22 11:12:23,190.91
2017-09-22 11:12:26,190.905
2017-09-22 11:12:39,190.905
2017-09-22 11:12:41,190.91
2017-09-22 11:12:42,190.91
2017-09-22 11:12:43,190.91
2017-09-22 11:12:46,190.91
2017-09-22 11:12:47,190.91
2017-09-22 11:12:51,190.905
2017-09-22 11:12:52,190.9
2017-09-22 11:12:53,190.905
2017-09-22 11:12:54,190.905
2017-09-22 11:12:55,190.9
2017-09-22 11:12:56,190.88
2017-09-22 11:12:57,190.88
2017-09-22 11:12:58,190.84
2017-09-22 11:12:59,190.84
2017-09-22 11:13:00,190.82
2017-09-22 11:13:04,190.82
2017-09-22 11:13:07,190.82
2017-09-22 11:13:08,190.72
2017-09-22 11:13:09,190.735
2017-09-22 11:13:10,190.69
2017-09-22 11:13:11,190.64
2017-09-22 11:13:12,190.65
2017-09-22 11:13:13,190.64
2017-09-22 11:13:14,190.635
2017-09-22 11:13:15,190.635
2017-09-22 11:13:16,190.63
2017-09-22 11:13:18,190.645
2017-09-22 11:13:19,190.645
2017-09-22 11:13:20,190.655
2017-09-22 11:13:21,190.655
2017-09-22 11:13:22,190.67
2017-09-22 11:13:23,190.7
2017-09-22 11:13:24,190.69
2017-09-22 11:13:28,190.625
2017-09-22 11:13:29,190.61
2017-09-22 11:13:30,190.58
2017-09-22 11:13:31,190.55
2017-09-22 11:13:32,190.55
2017-09-22 11:13:34,190.52
2017-09-22 11:13:35,190.51
2017-09-22 11:13:36,190.49
2017-09-22 11:13:37,190.49
2017-09-22 11:13:39,190.465
2017-09-22 11:13:40,190.445
2017-09-22 11:13:41,190.415
2017-09-22 11:13:42,190.415
2017-09-22 11:13:44,190.405
2017-09-22 11:13:45,190.405
2017-09-22 11:13:46,190.5
2017-09-22 11:13:47,190.495
2017-09-22 11:13:48,190.48
2017-09-22 11:13:49,190.475
2017-09-22 11:13:50,190.47
2017-09-22 11:13:51,190.47
2017-09-22 11:13:52,190.455
2017-09-22 11:13:53,190.47
2017-09-22 11:13:59,190.425
2017-09-22 11:14:02,190.455
2017-09-22 11:14:03,190.45
2017-09-22 11:14:04,190.45
2017-09-22 11:14:05,190.46
2017-09-22 11:14:08,190.53
2017-09-22 11:14:09,190.595
2017-09-22 11:14:11,190.595
2017-09-22 11:14:12,190.595
2017-09-22 11:14:14,190.595
2017-09-22 11:14:15,190.595
2017-09-22 11:14:18,190.665
2017-09-22 11:14:19,190.675
2017-09-22 11:14:21,190.675
2017-09-22 11:14:22,190.705
2017-09-22 11:14:23,190.72
2017-09-22 11:14:24,190.72
2017-09-22 11:14:25,190.72
2017-09-22 11:14:26,190.72
2017-09-22 11:14:27,190.72
2017-09-22 11:14:28,190.72
2017-09-22 11:14:29,190.72
2017-09-22 11:14:30,190.72
2017-09-22 11:14:32,190.72
2017-09-22 11:14:33,190.66
2017-09-22 11:14:34,190.655
2017-09-22 11:14:35,190.655
2017-09-22 11:14:38,190.655
2017-09-22 11:14:40,190.655
2017-09-22 11:14:43,190.655
2017-09-22 11:14:48,190.555
2017-09-22 11:14:49,190.525
2017-09-22 11:14:50,190.53
2017-09-22 11:14:52,190.51
2017-09-22 11:14:53,190.51
2017-09-22 11:14:54,190.505
2017-09-22 11:14:56,190.465
2017-09-22 11:14:57,190.465
2017-09-22 11:14:58,190.48
2017-09-22 11:14:59,190.48
2017-09-22 11:15:00,190.43
2017-09-22 11:15:02,190.455
2017-09-22 11:15:03,190.535
2017-09-22 11:15:04,190.575
2017-09-22 11:15:05,190.575
2017-09-22 11:15:06,190.635
2017-09-22 11:15:07,190.645
2017-09-22 11:15:08,190.645
2017-09-22 11:15:09,190.645
2017-09-22 11:15:10,190.645
2017-09-22 11:15:11,190.675
2017-09-22 11:15:13,190.67
2017-09-22 11:15:14,190.67
2017-09-22 11:15:19,190.67
2017-09-22 11:15:20,190.675
2017-09-22 11:15:21,190.675
2017-09-22 11:15:22,190.675
2017-09-22 11:15:30,190.68
2017-09-22 11:15:31,190.68
2017-09-22 11:15:34,190.68
2017-09-22 11:15:35,190.68
2017-09-22 11:15:36,190.7
2017-09-22 11:15:37,190.75
2017-09-22 11:15:38,190.75
2017-09-22 11:15:40,190.74
2017-09-22 11:15:43,190.675
2017-09-22 11:15:44,190.53
2017-09-22 11:15:45,190.37
2017-09-22 11:15:46,190.37
2017-09-22 11:15:47,190.365
2017-09-22 11:15:48,190.32
2017-09-22 11:15:49,190.305
2017-09-22 11:15:50,190.385
2017-09-22 11:15:52,190.415
2017-09-22 11:15:53,190.41
2017-09-22 11:15:54,190.41
2017-09-22 11:15:55,190.385
2017-09-22 11:15:56,190.375
2017-09-22 11:15:57,190.415
2017-09-22 11:15:58,190.39
2017-09-22 11:15:59,190.37
2017-09-22 11:16:00,190.31
2017-09-22 11:16:01,190.305
2017-09-22 11:16:02,190.295
2017-09-22 11:16:03,190.25
2017-09-22 11:16:04,190.29
2017-09-22 11:16:07,190.29
2017-09-22 11:16:09,190.29
2017-09-22 11:16:12,190.305
2017-09-22 11:16:14,190.325
2017-09-22 11:16:17,190.39
2017-09-22 11:16:18,190.39
2017-09-22 11:16:19,190.39
2017-09-22 11:16:20,190.345
2017-09-22 11:16:21,190.345
2017-09-22 11:16:22,190.315
2017-09-22 11:16:24,190.315
2017-09-22 11:16:26,190.31
2017-09-22 11:16:27,190.295
2017-09-22 11:16:29,190.3
2017-09-22 11:16:32,190.3
2017-09-22 11:16:33,190.3
2017-09-22 11:16:34,190.295
2017-09-22 11:16:35,190.305
2017-09-22 11:16:36,190.315
2017-09-22 11:16:37,190.345
2017-09-22 11:16:38,190.345
2017-09-22 11:16:40,190.34
2017-09-22 11:16:41,190.34
2017-09-22 11:16:42,190.33
2017-09-22 11:16:46,190.33
2017-09-22 11:16:47,190.33
2017-09-22 11:16:48,190.33
2017-09-22 11:16:49,190.33
2017-09-22 11:16:50,190.33
2017-09-22 11:16:51,190.33
2017-09-22 11:16:52,190.33
2017-09-22 11:16:53,190.33
2017-09-22 11:16:54,190.325
2017-09-22 11:16:55,190.325
2017-09-22 11:16:56,190.325
2017-09-22 11:16:57,190.325
2017-09-22 11:16:58,190.34
2017-09-22 11:16:59,190.365
2017-09-22 11:17:00,190.34
