Date,Price
2017-03-10 12:00:04,66.105
2017-03-10 12:00:06,66.105
2017-03-10 12:00:08,66.105
2017-03-10 12:00:09,66.115
2017-03-10 12:00:10,66.115
2017-03-10 12:00:11,66.115
2017-03-10 12:00:14,66.115
2017-03-10 12:00:15,66.115
2017-03-10 12:00:25,66.115
2017-03-10 12:00:27,66.115
2017-03-10 12:00:33,66.115
2017-03-10 12:00:37,66.115
2017-03-10 12:00:42,66.115
2017-03-10 12:00:45,66.125
2017-03-10 12:00:46,66.125
2017-03-10 12:00:48,66.125
2017-03-10 12:00:49,66.125
2017-03-10 12:00:51,66.125
2017-03-10 12:00:54,66.125
2017-03-10 12:00:55,66.125
2017-03-10 12:00:56,66.155
2017-03-10 12:00:57,66.165
2017-03-10 12:00:58,66.165
2017-03-10 12:00:59,66.165
2017-03-10 12:01:00,66.165
2017-03-10 12:01:01,66.165
2017-03-10 12:01:02,66.155
2017-03-10 12:01:03,66.155
2017-03-10 12:01:04,66.155
2017-03-10 12:01:05,66.155
2017-03-10 12:01:06,66.155
2017-03-10 12:01:07,66.155
2017-03-10 12:01:08,66.155
2017-03-10 12:01:09,66.155
2017-03-10 12:01:10,66.155
2017-03-10 12:01:11,66.155
2017-03-10 12:01:15,66.155
2017-03-10 12:01:17,66.155
2017-03-10 12:01:20,66.155
2017-03-10 12:01:21,66.155
2017-03-10 12:01:22,66.145
2017-03-10 12:01:23,66.145
2017-03-10 12:01:25,66.145
2017-03-10 12:01:26,66.145
2017-03-10 12:01:27,66.145
2017-03-10 12:01:28,66.145
2017-03-10 12:01:29,66.145
2017-03-10 12:01:30,66.145
2017-03-10 12:01:32,66.145
2017-03-10 12:01:35,66.145
2017-03-10 12:01:37,66.145
2017-03-10 12:01:38,66.145
2017-03-10 12:01:39,66.145
2017-03-10 12:01:41,66.155
2017-03-10 12:01:42,66.15
2017-03-10 12:01:50,66.15
2017-03-10 12:01:51,66.155
2017-03-10 12:01:55,66.155
2017-03-10 12:01:56,66.155
2017-03-10 12:01:58,66.155
2017-03-10 12:01:59,66.155
2017-03-10 12:02:00,66.155
2017-03-10 12:02:02,66.165
2017-03-10 12:02:03,66.165
2017-03-10 12:02:04,66.175
2017-03-10 12:02:05,66.175
2017-03-10 12:02:06,66.175
2017-03-10 12:02:08,66.175
2017-03-10 12:02:09,66.175
2017-03-10 12:02:14,66.185
2017-03-10 12:02:15,66.185
2017-03-10 12:02:16,66.185
2017-03-10 12:02:18,66.185
2017-03-10 12:02:20,66.185
2017-03-10 12:02:21,66.185
2017-03-10 12:02:23,66.175
2017-03-10 12:02:24,66.175
2017-03-10 12:02:25,66.175
2017-03-10 12:02:29,66.175
2017-03-10 12:02:30,66.175
2017-03-10 12:02:31,66.175
2017-03-10 12:02:32,66.175
2017-03-10 12:02:38,66.175
2017-03-10 12:02:43,66.175
2017-03-10 12:02:46,66.185
2017-03-10 12:02:47,66.185
2017-03-10 12:02:48,66.185
2017-03-10 12:02:50,66.185
2017-03-10 12:02:51,66.185
2017-03-10 12:02:52,66.185
2017-03-10 12:02:53,66.185
2017-03-10 12:02:54,66.185
2017-03-10 12:02:55,66.185
2017-03-10 12:02:57,66.185
2017-03-10 12:02:58,66.185
2017-03-10 12:03:00,66.185
2017-03-10 12:03:02,66.185
2017-03-10 12:03:03,66.185
2017-03-10 12:03:04,66.185
2017-03-10 12:03:07,66.185
2017-03-10 12:03:11,66.185
2017-03-10 12:03:12,66.185
2017-03-10 12:03:14,66.185
2017-03-10 12:03:15,66.185
2017-03-10 12:03:16,66.185
2017-03-10 12:03:17,66.185
2017-03-10 12:03:18,66.185
2017-03-10 12:03:20,66.185
2017-03-10 12:03:22,66.185
2017-03-10 12:03:25,66.185
2017-03-10 12:03:27,66.185
2017-03-10 12:03:28,66.185
2017-03-10 12:03:29,66.185
2017-03-10 12:03:31,66.185
2017-03-10 12:03:38,66.165
2017-03-10 12:03:39,66.145
2017-03-10 12:03:40,66.145
2017-03-10 12:03:41,66.145
2017-03-10 12:03:44,66.145
2017-03-10 12:03:47,66.145
2017-03-10 12:03:49,66.145
2017-03-10 12:04:03,66.145
2017-03-10 12:04:06,66.145
2017-03-10 12:04:09,66.125
2017-03-10 12:04:10,66.095
2017-03-10 12:04:11,66.095
2017-03-10 12:04:12,66.095
2017-03-10 12:04:15,66.095
2017-03-10 12:04:16,66.095
2017-03-10 12:04:18,66.095
2017-03-10 12:04:20,66.095
2017-03-10 12:04:21,66.095
2017-03-10 12:04:24,66.085
2017-03-10 12:04:25,66.085
2017-03-10 12:04:26,66.085
2017-03-10 12:04:28,66.095
2017-03-10 12:04:31,66.095
2017-03-10 12:04:39,66.095
2017-03-10 12:04:50,66.115
2017-03-10 12:04:52,66.115
2017-03-10 12:04:54,66.115
2017-03-10 12:04:57,66.115
2017-03-10 12:05:01,66.115
2017-03-10 12:05:03,66.115
2017-03-10 12:05:04,66.115
2017-03-10 12:05:09,66.115
2017-03-10 12:05:10,66.115
2017-03-10 12:05:13,66.115
2017-03-10 12:05:16,66.115
2017-03-10 12:05:19,66.115
2017-03-10 12:05:20,66.115
2017-03-10 12:05:23,66.095
2017-03-10 12:05:24,66.095
2017-03-10 12:05:26,66.095
2017-03-10 12:05:29,66.105
2017-03-10 12:05:30,66.105
2017-03-10 12:05:32,66.105
2017-03-10 12:05:34,66.105
2017-03-10 12:05:35,66.105
2017-03-10 12:05:37,66.105
2017-03-10 12:05:40,66.105
2017-03-10 12:05:43,66.115
2017-03-10 12:05:46,66.115
2017-03-10 12:05:47,66.115
2017-03-10 12:05:49,66.115
2017-03-10 12:05:52,66.125
2017-03-10 12:05:53,66.125
2017-03-10 12:05:54,66.125
2017-03-10 12:05:56,66.125
2017-03-10 12:05:57,66.125
2017-03-10 12:05:58,66.125
2017-03-10 12:05:59,66.125
2017-03-10 12:06:00,66.125
2017-03-10 12:06:07,66.125
2017-03-10 12:06:10,66.125
2017-03-10 12:06:12,66.125
2017-03-10 12:06:14,66.125
2017-03-10 12:06:17,66.125
2017-03-10 12:06:19,66.125
2017-03-10 12:06:20,66.125
2017-03-10 12:06:21,66.125
2017-03-10 12:06:23,66.125
2017-03-10 12:06:25,66.125
2017-03-10 12:06:26,66.125
2017-03-10 12:06:27,66.125
2017-03-10 12:06:29,66.125
