Date,Price
2017-05-04 12:00:06,41.635
2017-05-04 12:00:15,41.635
2017-05-04 12:00:18,41.635
2017-05-04 12:00:19,41.635
2017-05-04 12:00:21,41.635
2017-05-04 12:00:27,41.635
2017-05-04 12:00:28,41.635
2017-05-04 12:00:29,41.645
2017-05-04 12:00:30,41.645
2017-05-04 12:00:31,41.645
2017-05-04 12:00:32,41.645
2017-05-04 12:00:36,41.645
2017-05-04 12:00:37,41.645
2017-05-04 12:00:40,41.645
2017-05-04 12:00:46,41.645
2017-05-04 12:00:56,41.645
2017-05-04 12:00:59,41.645
2017-05-04 12:01:02,41.645
2017-05-04 12:01:03,41.645
2017-05-04 12:01:05,41.645
2017-05-04 12:01:07,41.645
2017-05-04 12:01:09,41.645
2017-05-04 12:01:10,41.645
2017-05-04 12:01:11,41.645
2017-05-04 12:01:15,41.645
2017-05-04 12:01:20,41.645
2017-05-04 12:01:28,41.655
2017-05-04 12:01:29,41.655
2017-05-04 12:01:31,41.655
2017-05-04 12:01:32,41.645
2017-05-04 12:01:33,41.645
2017-05-04 12:01:34,41.645
2017-05-04 12:01:35,41.645
2017-05-04 12:01:36,41.645
2017-05-04 12:01:38,41.645
2017-05-04 12:01:45,41.645
2017-05-04 12:01:50,41.645
2017-05-04 12:01:51,41.645
2017-05-04 12:01:57,41.645
2017-05-04 12:02:01,41.645
2017-05-04 12:02:08,41.645
2017-05-04 12:02:18,41.645
2017-05-04 12:02:20,41.645
2017-05-04 12:02:21,41.645
2017-05-04 12:02:23,41.645
2017-05-04 12:02:26,41.625
2017-05-04 12:02:28,41.625
2017-05-04 12:02:29,41.615
2017-05-04 12:02:31,41.605
2017-05-04 12:02:33,41.605
2017-05-04 12:02:34,41.595
2017-05-04 12:02:35,41.595
2017-05-04 12:02:36,41.595
2017-05-04 12:02:37,41.585
2017-05-04 12:02:39,41.585
2017-05-04 12:02:41,41.585
2017-05-04 12:02:42,41.585
2017-05-04 12:02:43,41.585
2017-05-04 12:02:44,41.585
2017-05-04 12:02:45,41.585
2017-05-04 12:02:48,41.585
2017-05-04 12:02:49,41.585
2017-05-04 12:02:55,41.585
2017-05-04 12:02:56,41.585
2017-05-04 12:02:57,41.585
2017-05-04 12:02:59,41.585
2017-05-04 12:03:04,41.585
2017-05-04 12:03:05,41.585
2017-05-04 12:03:07,41.585
2017-05-04 12:03:08,41.585
2017-05-04 12:03:09,41.585
2017-05-04 12:03:13,41.585
2017-05-04 12:03:16,41.585
2017-05-04 12:03:17,41.585
2017-05-04 12:03:18,41.585
2017-05-04 12:03:21,41.585
2017-05-04 12:03:35,41.585
2017-05-04 12:03:53,41.585
2017-05-04 12:03:55,41.585
2017-05-04 12:03:58,41.585
2017-05-04 12:04:01,41.585
2017-05-04 12:04:02,41.585
2017-05-04 12:04:06,41.585
2017-05-04 12:04:20,41.575
2017-05-04 12:04:21,41.565
2017-05-04 12:04:22,41.565
2017-05-04 12:04:23,41.565
2017-05-04 12:04:24,41.555
2017-05-04 12:04:26,41.545
2017-05-04 12:04:27,41.535
2017-05-04 12:04:28,41.535
2017-05-04 12:04:29,41.545
2017-05-04 12:04:30,41.535
2017-05-04 12:04:31,41.535
2017-05-04 12:04:32,41.535
2017-05-04 12:04:36,41.535
2017-05-04 12:04:43,41.535
2017-05-04 12:04:44,41.535
2017-05-04 12:04:47,41.535
