Date,Price
2017-05-08 11:00:01,173.98
2017-05-08 11:00:07,173.98
2017-05-08 11:00:10,173.99
2017-05-08 11:00:11,173.985
2017-05-08 11:00:13,173.985
2017-05-08 11:00:15,173.985
2017-05-08 11:00:24,173.975
2017-05-08 11:00:32,173.985
2017-05-08 11:00:36,173.985
2017-05-08 11:00:40,173.985
2017-05-08 11:00:51,173.985
2017-05-08 11:00:58,173.995
2017-05-08 11:00:59,174.0
2017-05-08 11:01:00,173.995
2017-05-08 11:01:02,173.995
2017-05-08 11:01:07,173.995
2017-05-08 11:01:08,174.0
2017-05-08 11:01:09,174.0
2017-05-08 11:01:10,173.995
2017-05-08 11:01:11,174.03
2017-05-08 11:01:17,174.03
2017-05-08 11:01:18,174.035
2017-05-08 11:01:21,174.0
2017-05-08 11:01:22,174.0
2017-05-08 11:01:23,174.0
2017-05-08 11:01:25,174.0
2017-05-08 11:01:28,173.995
2017-05-08 11:01:29,173.995
2017-05-08 11:01:30,173.995
2017-05-08 11:01:31,174.0
2017-05-08 11:01:32,173.995
2017-05-08 11:01:43,173.985
2017-05-08 11:01:46,173.98
2017-05-08 11:01:50,173.98
2017-05-08 11:01:52,173.985
2017-05-08 11:01:56,173.99
2017-05-08 11:01:59,173.99
2017-05-08 11:02:13,173.99
2017-05-08 11:02:16,174.01
2017-05-08 11:02:17,174.03
2017-05-08 11:02:19,174.04
2017-05-08 11:02:20,174.045
2017-05-08 11:02:21,174.045
2017-05-08 11:02:25,174.035
2017-05-08 11:02:26,174.04
2017-05-08 11:02:50,174.04
2017-05-08 11:02:56,174.04
2017-05-08 11:02:57,174.04
2017-05-08 11:03:00,174.005
2017-05-08 11:03:01,173.995
2017-05-08 11:03:02,173.98
2017-05-08 11:03:03,173.98
2017-05-08 11:03:04,173.98
2017-05-08 11:03:07,173.98
2017-05-08 11:03:08,173.98
2017-05-08 11:03:13,173.975
2017-05-08 11:03:14,173.985
2017-05-08 11:03:15,174.0
2017-05-08 11:03:21,174.0
2017-05-08 11:03:32,174.01
2017-05-08 11:03:34,174.015
2017-05-08 11:03:36,174.025
2017-05-08 11:03:38,174.025
2017-05-08 11:03:44,174.025
2017-05-08 11:03:53,174.025
2017-05-08 11:04:02,174.025
2017-05-08 11:04:05,174.025
2017-05-08 11:04:14,174.025
2017-05-08 11:04:22,173.985
2017-05-08 11:04:23,173.985
2017-05-08 11:04:31,173.985
2017-05-08 11:04:32,173.985
2017-05-08 11:04:38,173.985
2017-05-08 11:04:41,173.975
2017-05-08 11:04:42,173.975
2017-05-08 11:04:43,173.975
2017-05-08 11:04:48,173.985
2017-05-08 11:04:49,173.985
2017-05-08 11:04:52,173.985
2017-05-08 11:05:02,173.985
2017-05-08 11:05:06,173.98
2017-05-08 11:05:12,173.98
2017-05-08 11:05:14,173.985
2017-05-08 11:05:17,173.99
2017-05-08 11:05:23,173.99
2017-05-08 11:05:30,173.985
2017-05-08 11:05:33,173.995
2017-05-08 11:05:39,173.995
2017-05-08 11:05:42,173.995
2017-05-08 11:05:50,173.995
