Date,Price
2017-03-24 12:00:00,44.955
2017-03-24 12:00:01,44.955
2017-03-24 12:00:02,44.955
2017-03-24 12:00:03,44.955
2017-03-24 12:00:04,44.955
2017-03-24 12:00:09,44.955
2017-03-24 12:00:12,44.955
2017-03-24 12:00:13,44.955
2017-03-24 12:00:18,44.955
2017-03-24 12:00:19,44.955
2017-03-24 12:00:21,44.955
2017-03-24 12:00:22,44.955
2017-03-24 12:00:23,44.955
2017-03-24 12:00:24,44.955
2017-03-24 12:00:25,44.955
2017-03-24 12:00:26,44.955
2017-03-24 12:00:29,44.955
2017-03-24 12:00:35,44.955
2017-03-24 12:00:36,44.955
2017-03-24 12:00:37,44.955
2017-03-24 12:00:38,44.955
2017-03-24 12:00:39,44.955
2017-03-24 12:00:40,44.955
2017-03-24 12:00:43,44.955
2017-03-24 12:00:44,44.955
2017-03-24 12:00:45,44.955
2017-03-24 12:00:47,44.955
2017-03-24 12:00:48,44.955
2017-03-24 12:00:50,44.955
2017-03-24 12:00:52,44.945
2017-03-24 12:00:55,44.945
2017-03-24 12:00:56,44.945
2017-03-24 12:00:58,44.945
2017-03-24 12:01:00,44.945
2017-03-24 12:01:03,44.945
2017-03-24 12:01:04,44.945
2017-03-24 12:01:05,44.945
2017-03-24 12:01:11,44.945
2017-03-24 12:01:12,44.945
2017-03-24 12:01:13,44.945
2017-03-24 12:01:18,44.945
2017-03-24 12:01:21,44.945
2017-03-24 12:01:26,44.945
2017-03-24 12:01:27,44.945
2017-03-24 12:01:30,44.955
2017-03-24 12:01:31,44.955
2017-03-24 12:01:33,44.955
2017-03-24 12:01:35,44.945
2017-03-24 12:01:36,44.945
2017-03-24 12:01:38,44.945
2017-03-24 12:01:40,44.945
2017-03-24 12:01:41,44.945
2017-03-24 12:01:42,44.945
2017-03-24 12:01:44,44.945
2017-03-24 12:01:48,44.945
2017-03-24 12:01:52,44.945
2017-03-24 12:01:53,44.945
2017-03-24 12:01:55,44.945
2017-03-24 12:01:59,44.945
2017-03-24 12:02:00,44.945
2017-03-24 12:02:13,44.945
2017-03-24 12:02:16,44.945
2017-03-24 12:02:18,44.945
2017-03-24 12:02:22,44.945
2017-03-24 12:02:23,44.945
2017-03-24 12:02:26,44.955
2017-03-24 12:02:27,44.955
2017-03-24 12:02:29,44.955
2017-03-24 12:02:30,44.955
2017-03-24 12:02:31,44.955
2017-03-24 12:02:32,44.945
2017-03-24 12:02:38,44.945
2017-03-24 12:02:39,44.945
2017-03-24 12:02:43,44.945
2017-03-24 12:02:52,44.945
2017-03-24 12:02:53,44.955
2017-03-24 12:02:54,44.965
2017-03-24 12:02:55,44.965
2017-03-24 12:02:56,44.965
2017-03-24 12:02:57,44.965
2017-03-24 12:02:59,44.965
2017-03-24 12:03:00,44.965
2017-03-24 12:03:02,44.965
2017-03-24 12:03:03,44.965
2017-03-24 12:03:04,44.965
2017-03-24 12:03:05,44.965
2017-03-24 12:03:07,44.965
2017-03-24 12:03:09,44.965
2017-03-24 12:03:11,44.965
