Date,Price
2017-04-12 13:00:00,85.975
2017-04-12 13:00:03,85.975
2017-04-12 13:00:04,85.98
2017-04-12 13:00:10,85.98
2017-04-12 13:00:15,85.98
2017-04-12 13:00:16,85.98
2017-04-12 13:00:21,85.965
2017-04-12 13:00:22,85.975
2017-04-12 13:00:27,85.975
2017-04-12 13:00:28,85.975
2017-04-12 13:00:35,85.975
2017-04-12 13:00:41,85.975
2017-04-12 13:00:42,85.98
2017-04-12 13:00:43,85.98
2017-04-12 13:00:45,85.98
2017-04-12 13:00:46,85.98
2017-04-12 13:00:47,85.98
2017-04-12 13:00:49,85.985
2017-04-12 13:00:51,85.98
2017-04-12 13:00:56,85.98
2017-04-12 13:01:06,85.98
2017-04-12 13:01:09,85.98
2017-04-12 13:01:10,85.98
2017-04-12 13:01:19,85.98
2017-04-12 13:01:20,85.98
2017-04-12 13:01:21,85.985
2017-04-12 13:01:22,85.995
2017-04-12 13:01:24,85.99
2017-04-12 13:01:26,85.99
2017-04-12 13:01:28,85.99
2017-04-12 13:01:29,85.99
2017-04-12 13:01:31,86.0
2017-04-12 13:01:32,86.0
2017-04-12 13:01:37,86.0
2017-04-12 13:01:40,86.01
2017-04-12 13:01:52,86.015
2017-04-12 13:01:53,85.99
2017-04-12 13:01:54,85.99
2017-04-12 13:01:55,85.99
2017-04-12 13:01:56,85.985
2017-04-12 13:01:57,85.985
2017-04-12 13:01:58,85.98
2017-04-12 13:02:00,85.98
2017-04-12 13:02:02,85.98
2017-04-12 13:02:08,85.98
2017-04-12 13:02:10,85.985
2017-04-12 13:02:11,85.985
2017-04-12 13:02:12,85.985
2017-04-12 13:02:15,85.985
2017-04-12 13:02:27,85.985
2017-04-12 13:02:36,86.0
2017-04-12 13:02:37,86.01
2017-04-12 13:02:38,86.01
2017-04-12 13:02:40,86.005
2017-04-12 13:02:41,86.005
2017-04-12 13:02:42,86.005
2017-04-12 13:02:43,86.01
2017-04-12 13:02:44,86.005
2017-04-12 13:02:45,86.005
2017-04-12 13:02:52,86.005
2017-04-12 13:02:53,86.02
2017-04-12 13:02:54,86.02
2017-04-12 13:03:07,86.02
2017-04-12 13:03:08,86.02
2017-04-12 13:03:13,86.025
2017-04-12 13:03:14,86.02
2017-04-12 13:03:15,86.025
2017-04-12 13:03:18,86.025
2017-04-12 13:03:19,86.025
2017-04-12 13:03:25,86.035
2017-04-12 13:03:26,86.035
2017-04-12 13:03:29,86.035
2017-04-12 13:03:30,86.03
2017-04-12 13:03:40,86.03
2017-04-12 13:03:55,86.03
2017-04-12 13:03:56,86.03
2017-04-12 13:04:00,86.025
2017-04-12 13:04:01,86.025
2017-04-12 13:04:07,86.025
2017-04-12 13:04:11,86.02
2017-04-12 13:04:17,86.02
2017-04-12 13:04:19,86.015
2017-04-12 13:04:20,86.015
2017-04-12 13:04:21,86.015
2017-04-12 13:04:23,86.01
2017-04-12 13:04:24,86.015
2017-04-12 13:04:25,86.015
2017-04-12 13:04:31,86.01
2017-04-12 13:04:36,86.01
2017-04-12 13:04:37,86.02
2017-04-12 13:04:38,86.02
2017-04-12 13:04:40,86.015
2017-04-12 13:04:41,86.015
2017-04-12 13:04:42,86.015
2017-04-12 13:04:51,86.01
2017-04-12 13:04:58,86.005
2017-04-12 13:04:59,86.005
2017-04-12 13:05:08,86.0
2017-04-12 13:05:09,85.995
2017-04-12 13:05:10,85.995
2017-04-12 13:05:11,85.995
2017-04-12 13:05:12,85.995
2017-04-12 13:05:13,86.0
2017-04-12 13:05:14,86.0
2017-04-12 13:05:19,86.0
2017-04-12 13:05:21,86.0
2017-04-12 13:05:27,86.0
2017-04-12 13:05:28,86.015
2017-04-12 13:05:29,86.015
2017-04-12 13:05:31,86.015
2017-04-12 13:05:32,86.015
2017-04-12 13:05:33,86.015
2017-04-12 13:05:40,86.015
2017-04-12 13:05:48,86.015
2017-04-12 13:05:51,86.015
2017-04-12 13:05:58,86.015
2017-04-12 13:06:01,86.015
2017-04-12 13:06:03,86.015
2017-04-12 13:06:05,86.025
2017-04-12 13:06:10,86.03
2017-04-12 13:06:20,86.03
2017-04-12 13:06:21,86.03
2017-04-12 13:06:32,86.03
2017-04-12 13:06:33,86.03
2017-04-12 13:06:46,86.03
2017-04-12 13:06:50,86.04
2017-04-12 13:06:53,86.05
2017-04-12 13:06:55,86.05
2017-04-12 13:06:56,86.05
2017-04-12 13:06:59,86.05
2017-04-12 13:07:00,86.05
2017-04-12 13:07:06,86.05
2017-04-12 13:07:08,86.055
2017-04-12 13:07:14,86.055
2017-04-12 13:07:16,86.055
2017-04-12 13:07:20,86.055
2017-04-12 13:07:26,86.055
2017-04-12 13:07:29,86.055
2017-04-12 13:07:35,86.055
2017-04-12 13:07:38,86.05
2017-04-12 13:07:39,86.05
2017-04-12 13:07:44,86.03
2017-04-12 13:07:45,86.04
2017-04-12 13:07:46,86.04
2017-04-12 13:07:48,86.03
2017-04-12 13:07:49,86.015
2017-04-12 13:07:50,86.015
2017-04-12 13:07:51,86.02
2017-04-12 13:08:03,86.02
2017-04-12 13:08:13,86.03
2017-04-12 13:08:14,86.03
2017-04-12 13:08:16,86.03
2017-04-12 13:08:22,86.03
2017-04-12 13:08:24,86.03
2017-04-12 13:08:27,86.035
2017-04-12 13:08:29,86.04
2017-04-12 13:08:30,86.035
2017-04-12 13:08:33,86.04
2017-04-12 13:08:51,86.05
2017-04-12 13:08:53,86.05
2017-04-12 13:08:56,86.06
2017-04-12 13:08:57,86.065
2017-04-12 13:08:58,86.065
2017-04-12 13:08:59,86.065
2017-04-12 13:09:02,86.065
2017-04-12 13:09:03,86.065
2017-04-12 13:09:10,86.065
2017-04-12 13:09:12,86.065
2017-04-12 13:09:13,86.065
2017-04-12 13:09:14,86.065
2017-04-12 13:09:15,86.065
2017-04-12 13:09:18,86.06
2017-04-12 13:09:22,86.03
2017-04-12 13:09:27,86.03
2017-04-12 13:09:38,86.045
2017-04-12 13:09:40,86.04
2017-04-12 13:09:41,86.055
2017-04-12 13:09:42,86.04
2017-04-12 13:09:43,86.04
2017-04-12 13:09:44,86.04
2017-04-12 13:09:45,86.04
2017-04-12 13:09:47,86.04
2017-04-12 13:09:48,86.04
2017-04-12 13:09:52,86.04
2017-04-12 13:09:59,86.035
2017-04-12 13:10:01,86.035
2017-04-12 13:10:02,86.035
2017-04-12 13:10:04,86.035
2017-04-12 13:10:10,86.035
2017-04-12 13:10:11,86.035
2017-04-12 13:10:12,86.035
2017-04-12 13:10:13,86.035
2017-04-12 13:10:15,86.035
2017-04-12 13:10:18,86.05
2017-04-12 13:10:19,86.045
2017-04-12 13:10:26,86.05
2017-04-12 13:10:28,86.045
2017-04-12 13:10:29,86.045
2017-04-12 13:10:31,86.045
2017-04-12 13:10:34,86.045
2017-04-12 13:10:37,86.045
2017-04-12 13:10:40,86.045
2017-04-12 13:10:41,86.045
2017-04-12 13:10:43,86.045
2017-04-12 13:10:46,86.04
2017-04-12 13:10:48,86.04
2017-04-12 13:10:49,86.05
2017-04-12 13:10:50,86.045
2017-04-12 13:10:51,86.045
2017-04-12 13:10:52,86.045
2017-04-12 13:10:58,86.045
2017-04-12 13:10:59,86.045
2017-04-12 13:11:01,86.045
2017-04-12 13:11:04,86.045
2017-04-12 13:11:07,86.045
2017-04-12 13:11:11,86.045
2017-04-12 13:11:12,86.045
2017-04-12 13:11:15,86.045
