Date,Price
2017-09-26 11:00:00,48.015
2017-09-26 11:00:01,48.015
2017-09-26 11:00:05,48.015
2017-09-26 11:00:14,48.025
2017-09-26 11:00:15,48.025
2017-09-26 11:00:23,48.035
2017-09-26 11:00:24,48.045
2017-09-26 11:00:25,48.045
2017-09-26 11:00:31,48.045
2017-09-26 11:00:32,48.045
2017-09-26 11:00:36,48.045
2017-09-26 11:00:37,48.045
2017-09-26 11:00:39,48.045
2017-09-26 11:00:40,48.045
2017-09-26 11:00:41,48.045
2017-09-26 11:00:48,48.045
2017-09-26 11:00:50,48.045
2017-09-26 11:00:53,48.045
2017-09-26 11:00:54,48.055
2017-09-26 11:00:55,48.065
2017-09-26 11:00:57,48.065
2017-09-26 11:01:02,48.065
2017-09-26 11:01:03,48.055
2017-09-26 11:01:06,48.055
2017-09-26 11:01:08,48.055
2017-09-26 11:01:13,48.065
2017-09-26 11:01:14,48.065
2017-09-26 11:01:16,48.075
2017-09-26 11:01:17,48.075
2017-09-26 11:01:18,48.075
2017-09-26 11:01:19,48.075
2017-09-26 11:01:21,48.075
2017-09-26 11:01:22,48.075
2017-09-26 11:01:23,48.075
2017-09-26 11:01:27,48.075
2017-09-26 11:01:33,48.075
2017-09-26 11:01:36,48.085
2017-09-26 11:01:44,48.085
2017-09-26 11:01:45,48.085
2017-09-26 11:01:46,48.085
2017-09-26 11:01:47,48.075
2017-09-26 11:01:48,48.06
2017-09-26 11:01:52,48.06
2017-09-26 11:01:54,48.055
2017-09-26 11:01:55,48.055
2017-09-26 11:01:56,48.055
2017-09-26 11:01:57,48.055
2017-09-26 11:01:58,48.035
2017-09-26 11:01:59,48.025
2017-09-26 11:02:00,48.035
2017-09-26 11:02:01,48.035
2017-09-26 11:02:02,48.035
2017-09-26 11:02:03,48.035
2017-09-26 11:02:04,48.035
2017-09-26 11:02:07,48.035
2017-09-26 11:02:08,48.035
2017-09-26 11:02:09,48.035
2017-09-26 11:02:12,48.035
2017-09-26 11:02:13,48.035
2017-09-26 11:02:14,48.035
2017-09-26 11:02:19,48.035
2017-09-26 11:02:35,48.035
2017-09-26 11:02:36,48.035
2017-09-26 11:02:53,48.035
2017-09-26 11:02:54,48.035
2017-09-26 11:02:58,48.035
2017-09-26 11:03:01,48.035
2017-09-26 11:03:02,48.035
2017-09-26 11:03:03,48.035
2017-09-26 11:03:04,48.045
2017-09-26 11:03:05,48.025
2017-09-26 11:03:09,48.025
2017-09-26 11:03:10,48.03
2017-09-26 11:03:16,48.035
2017-09-26 11:03:22,48.035
2017-09-26 11:03:24,48.035
2017-09-26 11:03:27,48.035
2017-09-26 11:03:30,48.045
2017-09-26 11:03:31,48.045
2017-09-26 11:03:32,48.035
2017-09-26 11:03:38,48.045
2017-09-26 11:03:39,48.045
2017-09-26 11:03:40,48.045
2017-09-26 11:03:47,48.055
2017-09-26 11:03:50,48.045
2017-09-26 11:03:51,48.045
2017-09-26 11:03:54,48.045
2017-09-26 11:03:55,48.045
2017-09-26 11:03:56,48.055
2017-09-26 11:04:00,48.055
2017-09-26 11:04:11,48.055
2017-09-26 11:04:38,48.055
2017-09-26 11:04:42,48.055
2017-09-26 11:04:47,48.065
2017-09-26 11:04:50,48.065
2017-09-26 11:04:52,48.075
2017-09-26 11:04:53,48.075
2017-09-26 11:05:00,48.075
2017-09-26 11:05:06,48.065
2017-09-26 11:05:11,48.065
2017-09-26 11:05:14,48.065
2017-09-26 11:05:24,48.065
2017-09-26 11:05:26,48.065
2017-09-26 11:05:34,48.055
2017-09-26 11:05:35,48.055
2017-09-26 11:05:37,48.055
2017-09-26 11:05:39,48.055
2017-09-26 11:05:40,48.055
2017-09-26 11:05:42,48.055
